100
Atoms. Timestep: 749200000
1 0.0243079 0.000813547 0.00362003
1 0.793347 0.0702966 0.631624
1 1.4114 -0.67065 0.87137
1 1.94918 -0.562738 1.71174
1 2.15832 -0.0874085 2.56357
1 3.15033 -0.1559 2.53058
1 3.94532 -0.690118 2.79883
1 4.8181 -0.237301 2.64025
1 5.66878 -0.696457 2.36242
1 5.80301 -0.803811 3.35158
1 6.19628 -1.70733 3.51683
1 7.19201 -1.61495 3.51808
1 8.09045 -1.23233 3.33198
1 8.97131 -1.34437 2.86575
1 9.82564 -1.25517 3.37948
1 10.5981 -1.40982 2.75726
1 11.15 -0.613773 2.98369
1 12.0366 -0.472474 2.54513
1 12.9637 -0.822023 2.46639
1 13.7268 -1.23623 1.96203
1 14.6916 -0.997608 1.8587
1 15.5716 -1.36463 1.5652
1 16.5415 -1.462 1.78882
1 17.463 -1.84103 1.75222
1 17.5801 -2.65383 1.17721
1 18.5217 -2.32958 1.26036
1 19.5023 -2.27077 1.11472
1 19.9966 -2.47608 0.264824
1 20.9324 -2.2042 0.0599367
1 21.8804 -2.53722 0.052524
1 22.5416 -1.79963 -0.112602
1 23.3576 -1.38524 0.295889
1 24.0732 -1.85485 0.811137
1 23.8913 -2.55422 0.11424
1 23.0659 -2.52616 0.675361
1 23.8831 -2.91118 0.248028
1 23.842 -2.39885 -0.612743
1 24.3846 -1.83218 0.00114483
1 25.2228 -1.66688 0.522401
1 24.4538 -1.37331 -0.0451702
1 25.3586 -1.77284 -0.233806
1 26.2826 -2.11801 -0.415783
1 27.0527 -2.14383 0.222761
1 27.8576 -2.59314 -0.177143
1 27.5715 -1.75591 -0.644631
1 26.842 -1.53339 0.012215
1 26.9517 -2.49225 -0.282271
1 26.0269 -2.71101 -0.590791
1 26.5575 -1.88582 -0.745566
1 27.1653 -1.11897 -0.97293
1 27.5408 -0.515438 -1.67897
1 28.2548 -0.201183 -2.30863
1 28.0285 -0.743293 -3.11538
1 28.9656 -0.986735 -3.35204
1 28.3451 -1.49228 -2.74153
1 27.9494 -1.91366 -3.55452
1 28.5859 -2.02946 -4.30545
1 28.5212 -2.6698 -3.54042
1 28.1669 -3.08653 -4.37489
1 27.3845 -2.97915 -4.98149
1 26.4869 -3.39357 -5.13277
1 25.5385 -3.63277 -4.9293
1 24.9357 -4.43331 -4.80884
1 24.3495 -5.0728 -4.30743
1 24.6998 -6.00444 -4.19642
1 23.7451 -6.26248 -4.06596
1 24.1521 -6.4651 -4.96055
1 23.7422 -7.22273 -4.45001
1 22.8284 -7.02146 -4.79164
1 22.6653 -7.19443 -3.82428
1 21.7387 -7.49305 -4.01884
1 22.0348 -6.68888 -3.49649
1 21.4814 -7.50569 -3.63213
1 20.547 -7.57384 -3.28507
1 20.0582 -7.61392 -2.40766
1 19.5552 -7.03145 -1.76809
1 18.9728 -6.52899 -1.1187
1 18.2736 -5.87249 -0.830995
1 17.9088 -4.99791 -1.10615
1 16.9578 -4.73961 -0.919672
1 16.1371 -4.21939 -1.18929
1 15.1514 -4.18764 -1.32336
1 14.476 -4.6466 -0.746994
1 13.7385 -4.05404 -1.07398
1 12.8627 -3.62618 -1.33631
1 12.3604 -4.39501 -1.73929
1 11.6061 -3.85092 -2.12022
1 10.6461 -3.56448 -2.09683
1 9.80941 -3.02854 -2.1965
1 9.36298 -2.63363 -1.38785
1 8.63786 -1.96659 -1.20226
1 7.95877 -1.2945 -1.49021
1 7.01659 -1.63372 -1.51757
1 6.04671 -1.41777 -1.63186
1 5.0576 -1.34534 -1.52254
1 4.15931 -0.955279 -1.35218
1 3.53031 -0.920613 -0.575781
1 2.62343 -0.592432 -0.292627
1 1.70489 -0.772751 0.0658419
1 0.74707 -0.626521 0.292604
