100
Atoms. Timestep: 377800000
1 0.0277917 0.00118136 -0.0201596
1 0.901108 0.0266416 0.481308
1 1.84807 -0.295883 0.476013
1 2.64262 -0.661694 0.966866
1 3.04854 -0.447003 1.86101
1 3.95954 -0.25055 1.48124
1 4.83396 -0.0878066 1.03062
1 5.77785 -0.411376 1.00916
1 6.69365 -0.423543 1.39907
1 7.31872 -0.102849 0.68293
1 8.25504 0.242557 0.605013
1 8.53118 0.933464 1.27449
1 9.10758 0.155458 1.54335
1 9.34298 -0.609022 0.947793
1 10.2588 -0.866811 1.22557
1 10.9061 -0.212425 1.61858
1 11.6283 -0.717142 1.16195
1 12.1646 -0.620751 2.00083
1 13.1179 -0.648407 2.2857
1 13.3192 -0.458005 1.32599
1 14.31 -0.578513 1.46015
1 15.2001 -0.959247 1.69808
1 15.455 -1.80763 1.21625
1 15.3696 -0.902419 0.818752
1 15.945 -1.63022 1.20288
1 16.8827 -1.76041 0.868214
1 17.6161 -1.36267 1.42063
1 18.4546 -1.43413 0.877751
1 18.7108 -1.64612 1.82321
1 18.8558 -2.61452 2.01519
1 19.7723 -2.99338 2.15384
1 20.3708 -3.2937 2.89979
1 20.1469 -2.63642 2.17638
1 20.5242 -2.85612 3.07432
1 21.3778 -2.70111 2.56748
1 21.3584 -1.74255 2.85495
1 21.2986 -1.75537 1.85743
1 22.2437 -1.71475 1.52561
1 22.7012 -0.870714 1.81099
1 23.3691 -1.13359 1.11633
1 23.0235 -1.99949 0.763294
1 23.5509 -2.27886 1.56126
1 23.7625 -2.5981 0.640041
1 23.9539 -2.42168 -0.330275
1 23.149 -1.84702 -0.48975
1 23.9165 -1.75086 0.143351
1 24.0441 -2.43035 0.867098
1 24.9341 -2.02616 0.660477
1 24.9597 -1.06649 0.377864
1 25.3771 -0.156249 0.426752
1 25.8588 0.721433 0.435952
1 26.0796 0.4542 -0.501624
1 26.9785 0.797834 -0.776655
1 27.5138 1.02181 -1.58541
1 27.2397 1.57897 -0.801369
1 27.8428 1.28021 -1.5354
1 27.07 0.777195 -1.16149
1 27.1972 1.62177 -0.645192
1 26.3641 1.21809 -0.271218
1 25.4941 1.57129 -0.633719
1 25.4092 0.937761 0.127542
1 24.5174 0.506077 -0.017147
1 24.0649 0.217166 -0.856312
1 24.1092 0.951974 -0.172638
1 24.8879 0.667179 -0.741496
1 23.9441 0.837412 -0.447383
1 23.375 0.0690813 -0.15686
1 22.4112 0.205075 0.070904
1 21.9668 -0.203749 0.870679
1 21.0798 -0.46629 1.24962
1 20.1053 -0.296166 1.37093
1 19.7994 -0.19528 2.3149
1 20.1421 0.542918 2.89961
1 19.2088 0.237686 2.72769
1 18.2688 0.218859 3.08089
1 17.3293 0.33214 3.40866
1 17.631 1.26212 3.20602
1 16.6661 1.05906 3.07757
1 15.7718 0.769102 2.73623
1 14.8117 0.561871 2.93861
1 14.5776 1.35845 2.38974
1 13.8358 0.753431 2.09001
1 13.3351 0.157683 1.46235
1 12.3634 0.0710515 1.23194
1 11.8453 -0.206039 2.04204
1 11.4394 -0.942514 1.49205
1 10.5824 -0.884715 0.98592
1 9.89112 -1.58863 1.15655
1 9.37464 -0.998914 0.531792
1 8.55799 -0.951814 -0.0336713
1 7.65093 -0.865313 -0.440078
1 6.72513 -0.708138 -0.768809
1 5.88031 -0.326761 -1.14729
1 6.11498 0.528517 -0.686202
1 5.24541 0.700119 -0.225344
1 4.57589 1.30467 0.213534
1 3.7308 0.857031 0.50683
1 2.74552 0.706328 0.605391
1 1.78752 0.728428 0.306327
1 0.98352 0.293665 -0.119714
