100
Atoms. Timestep: 481700000
1 -0.0013306 -0.0183019 -0.0445378
1 0.708177 0.682966 -0.00309494
1 1.50154 0.0924664 -0.0908708
1 2.48942 -0.0521661 -0.138876
1 3.48542 0.0111785 -0.163549
1 4.25132 0.0525584 -0.798718
1 5.15557 0.463875 -0.826455
1 5.37178 0.518685 0.151727
1 6.27459 0.10305 0.239319
1 6.73634 0.0564685 -0.64888
1 7.51699 0.688713 -0.662849
1 8.5045 0.536827 -0.752902
1 9.35827 0.12975 -1.07405
1 10.0639 0.697984 -0.644614
1 10.6809 1.10196 -1.32325
1 11.4486 1.70026 -1.5559
1 12.3675 1.49337 -1.87483
1 13.2577 1.03422 -1.88455
1 14.1044 0.607018 -1.60988
1 15.0977 0.692694 -1.69348
1 14.9326 -0.276556 -1.50269
1 15.9025 -0.128526 -1.6911
1 16.7283 -0.208844 -1.13007
1 17.0435 0.303065 -1.92419
1 17.8753 -0.238528 -1.86602
1 18.7752 -0.582568 -1.59119
1 19.474 -0.33764 -2.27086
1 19.9397 0.0206189 -1.46638
1 20.822 0.47848 -1.58342
1 21.293 -0.123884 -2.21928
1 21.2068 0.693763 -2.79199
1 21.095 -0.0240021 -2.11021
1 22.0294 -0.211329 -1.78208
1 22.3403 -1.16465 -1.88745
1 22.6438 -1.67353 -1.08721
1 22.1254 -0.912505 -0.68737
1 22.9604 -1.31426 -1.06682
1 23.2548 -1.01648 -1.97153
1 23.6716 -1.44593 -1.17045
1 24.6012 -1.81487 -1.12663
1 24.2063 -1.40797 -1.94926
1 24.4394 -0.614762 -1.37988
1 24.7594 -0.448215 -2.31398
1 24.4239 -0.709157 -3.21775
1 25.0024 -1.52602 -3.19955
1 24.4974 -1.47536 -4.04969
1 23.8987 -0.846091 -3.55348
1 24.2505 -1.72385 -3.88162
1 24.0668 -0.839515 -4.30496
1 24.1318 -1.78839 -3.98708
1 24.811 -2.44189 -4.32593
1 24.1488 -2.78075 -4.98901
1 23.2575 -3.20538 -5.16627
1 23.8844 -3.80504 -5.66315
1 24.0179 -2.95977 -5.14006
1 23.5089 -2.40619 -4.48463
1 24.4849 -2.56835 -4.6249
1 23.7388 -2.19627 -4.07106
1 23.1027 -1.44713 -3.88303
1 23.1173 -2.41605 -3.60527
1 22.1746 -2.14298 -3.81308
1 23.1326 -1.94289 -3.62508
1 23.7062 -1.15948 -3.39389
1 23.4505 -1.01437 -4.35387
1 22.6261 -0.598096 -4.74746
1 21.7152 -0.91738 -4.47953
1 21.1206 -1.71346 -4.48779
1 20.1541 -1.94523 -4.56598
1 20.3686 -2.92321 -4.60585
1 20.2778 -3.47378 -3.76715
1 19.8922 -3.499 -4.68203
1 19.2266 -4.09328 -5.12774
1 19.1676 -3.6304 -6.00592
1 18.346 -3.66738 -6.57998
1 17.8758 -4.11438 -5.82391
1 17.1206 -4.21383 -5.17679
1 16.3691 -4.60788 -4.64601
1 16.1484 -5.268 -3.92636
1 15.3857 -5.26118 -3.28192
1 14.6301 -5.57306 -2.69879
1 13.8271 -5.53605 -2.09432
1 13.4468 -4.82382 -2.68801
1 13.6421 -3.85132 -2.53804
1 12.9362 -3.43552 -3.11368
1 12.1685 -4.08679 -3.15949
1 11.259 -3.87185 -2.80412
1 10.358 -3.70245 -3.21404
1 9.61763 -4.19819 -2.76166
1 9.32243 -3.85853 -1.86769
1 8.73423 -3.8637 -1.06091
1 8.1364 -3.07954 -0.910458
1 7.34793 -2.65043 -0.468842
1 6.48637 -2.76022 0.0219436
1 5.57372 -2.39281 -0.167156
1 5.17077 -1.48967 -0.313622
1 4.50593 -1.06703 0.307627
1 3.55931 -0.934139 0.0306035
1 2.56039 -0.879328 0.10701
1 1.56925 -0.806499 0.217377
1 0.704614 -0.693586 -0.264615
