100
Atoms. Timestep: 1457700000
1 -0.0559954 0.0347468 0.0277508
1 0.601466 0.700519 0.380619
1 1.25259 1.19601 -0.196518
1 2.15199 1.36008 -0.604986
1 3.10504 1.61895 -0.460232
1 3.91862 1.99099 -0.911147
1 4.76578 2.35685 -1.28739
1 5.54053 2.95599 -1.49197
1 6.49295 3.15133 -1.24188
1 7.12274 2.42335 -1.52243
1 7.59105 2.95661 -0.812698
1 7.74323 3.23627 0.130395
1 8.53875 2.63222 0.0251513
1 9.24933 3.33653 0.105755
1 9.78982 4.05956 0.538317
1 10.1874 4.90219 0.909813
1 11.0225 4.46623 1.25849
1 11.5707 4.93864 0.573462
1 12.0876 4.33836 -0.0364093
1 13.0773 4.41047 -0.182268
1 13.4142 5.11758 -0.802678
1 14.1553 5.76076 -0.98486
1 14.8281 6.495 -0.92209
1 15.8262 6.424 -0.857995
1 16.8169 6.56233 -0.862798
1 17.6865 6.14227 -1.1342
1 18.2633 5.36003 -1.36541
1 18.891 4.94615 -0.705952
1 19.821 4.72899 -1.00245
1 18.9647 4.68552 -0.49414
1 19.4268 5.33952 -1.08916
1 19.7027 4.37237 -1.03496
1 20.054 4.65685 -0.151777
1 20.9951 4.41752 0.0877032
1 21.8045 4.6622 0.625883
1 22.2675 4.80353 -0.245244
1 22.1312 4.63464 0.733294
1 22.0961 4.54132 1.73304
1 22.4785 4.54855 2.65298
1 22.9566 4.90977 3.44693
1 23.5958 5.35849 2.82479
1 22.7233 5.60203 3.25105
1 21.9786 5.11203 3.72012
1 21.2464 4.63595 4.2087
1 22.0691 5.0359 4.61658
1 21.7316 5.31664 3.71061
1 22.6527 5.23295 4.09374
1 22.0604 5.95628 4.45474
1 21.4643 5.15712 4.54645
1 21.3646 6.09361 4.86206
1 22.2162 6.578 5.05759
1 21.6575 6.28637 4.27456
1 21.6998 5.5496 3.5909
1 21.1738 6.16213 3.00347
1 21.0987 6.80444 2.23594
1 21.6554 6.3387 2.91936
1 21.4073 5.76692 2.1495
1 22.2171 5.81759 1.56263
1 22.1028 4.82623 1.48345
1 21.2735 4.5274 1.94081
1 21.0694 3.71421 1.39265
1 21.948 4.19171 1.42706
1 21.193 3.56099 1.25339
1 21.8263 3.68051 0.483824
1 21.3401 4.02298 1.28772
1 20.4757 4.20162 0.814544
1 21.1812 3.51791 0.997045
1 20.3598 3.27169 0.470119
1 19.6637 3.57309 1.12263
1 20.3947 2.93669 1.37355
1 19.9182 2.57917 0.572118
1 20.308 2.62202 1.49169
1 19.5455 1.97949 1.43237
1 20.3807 2.33335 1.8526
1 19.611 2.48451 1.23685
1 18.8498 3.01539 0.820733
1 17.896 2.82652 0.600055
1 17.0212 3.08121 1.00337
1 16.4395 2.28199 0.842547
1 15.5429 1.85051 0.863146
1 14.5676 1.64418 0.781659
1 13.6515 1.93987 0.506758
1 13.6179 2.58953 -0.256687
1 12.8352 1.97144 -0.295875
1 11.9757 1.7357 -0.750294
1 11.0954 1.3034 -0.557258
1 10.1252 1.49491 -0.703693
1 9.26419 1.03959 -0.517339
1 8.42653 0.514914 -0.661032
1 7.69724 1.19852 -0.645934
1 7.14846 1.54436 0.117268
1 6.65676 0.870452 -0.429521
1 5.78534 1.13296 -0.0161813
1 4.90612 1.15355 0.464069
1 3.95171 1.45116 0.447207
1 3.02507 1.07795 0.431586
1 3.21471 1.76365 -0.271309
1 2.43683 1.32829 0.189137
1 1.537 0.94353 0.378086
1 0.582168 0.643607 0.501817
