100
Atoms. Timestep: 1886500000
1 0.0474982 0.0243246 0.0128952
1 0.919419 -0.365652 -0.286722
1 1.84072 -0.696654 -0.0764621
1 2.79332 -0.982212 -0.229911
1 3.17438 -1.47118 0.548721
1 3.68852 -1.00913 -0.171763
1 4.52438 -0.725536 0.28908
1 5.43464 -1.08189 0.0715629
1 6.25576 -0.53569 0.260831
1 6.90074 -0.853233 0.96497
1 7.7572 -0.955143 0.454787
1 8.52134 -0.883621 -0.196037
1 9.41954 -1.33414 -0.200448
1 10.1551 -0.807997 -0.620769
1 10.0546 0.0985721 -1.02459
1 10.865 -0.454824 -0.830203
1 11.8568 -0.310372 -0.841821
1 12.2867 -0.631334 -1.68379
1 12.7226 0.243512 -1.89821
1 13.5512 0.158882 -1.34202
1 14.4725 0.206314 -0.95178
1 15.399 -0.00203733 -1.2603
1 15.9946 0.0189676 -2.06171
1 16.5315 -0.611648 -1.49258
1 17.3479 -0.0655351 -1.3054
1 18.3435 0.0150421 -1.25445
1 19.2845 0.28747 -1.47836
1 19.1639 0.963022 -2.1968
1 19.5453 1.53644 -1.47374
1 20.3033 2.13859 -1.71353
1 20.0099 2.34225 -0.77447
1 20.9178 2.75849 -0.69455
1 21.5189 3.21936 -1.34123
1 21.9661 2.32484 -1.34545
1 22.4492 1.78907 -2.03906
1 23.038 2.26722 -2.69757
1 23.9388 2.67991 -2.60838
1 24.6953 3.20838 -2.21936
1 25.43 3.29425 -2.89977
1 26.053 4.07881 -2.78988
1 26.3458 4.02107 -1.83455
1 25.6243 4.55515 -1.38456
1 25.8631 5.39814 -1.86442
1 25.0666 5.37198 -2.46475
1 25.9025 5.3587 -3.00551
1 26.7093 5.28913 -3.59191
1 26.0494 4.84596 -4.19062
1 26.4036 4.62046 -3.28355
1 26.4993 4.82474 -4.2595
1 27.379 4.74226 -3.80062
1 27.5709 5.05638 -2.87181
1 27.7627 4.1425 -3.22588
1 26.903 4.57552 -3.50469
1 27.1611 4.72049 -2.55143
1 26.4722 5.26284 -2.06905
1 26.4681 6.26519 -2.15363
1 26.0116 5.42198 -1.84033
1 25.4416 4.96217 -1.16158
1 26.3655 5.33818 -1.26431
1 25.5908 5.4493 -0.647205
1 24.616 5.36338 -0.853857
1 24.5973 4.81392 -0.0149544
1 24.7604 4.34141 0.85281
1 25.5332 3.73787 0.668169
1 24.5594 3.82854 0.859924
1 23.717 3.34125 1.09954
1 22.9127 3.50426 0.526002
1 22.3771 2.81079 0.0588963
1 23.1538 2.65015 -0.543832
1 22.8635 1.86596 -0.00212656
1 22.5036 1.97525 0.930775
1 21.5274 1.82785 1.07638
1 20.7247 1.74152 0.487708
1 20.1513 1.28802 -0.199217
1 19.2107 1.62225 -0.235832
1 18.5912 1.80623 -1.01116
1 19.5288 2.06941 -0.774781
1 18.8126 2.24356 -1.44538
1 17.9232 2.54462 -1.0949
1 17.5944 3.42719 -0.756786
1 16.623 3.38295 -0.502138
1 15.966 3.08616 0.184968
1 15.0365 2.86435 -0.125067
1 14.0996 2.7737 0.197716
1 13.2537 2.51439 -0.279473
1 12.3145 2.79014 -0.0927387
1 11.8009 2.9739 -0.938615
1 11.0168 2.36218 -1.00479
1 10.3346 2.27291 -0.275195
1 9.34765 2.23235 -0.0954358
1 8.50163 1.69194 -0.0399192
1 7.69679 1.35709 -0.522881
1 6.69634 1.44534 -0.527324
1 5.87665 1.90525 -0.192687
1 4.99699 1.57513 0.159475
1 4.05421 1.31527 0.368867
1 3.05672 1.3069 0.406879
1 2.61257 0.416407 0.361229
1 1.87603 -0.241709 0.197964
1 0.986375 0.207918 0.292809
