100
Atoms. Timestep: 1435400000
1 0.00636368 0.0114328 0.0251083
1 0.671701 0.677988 -0.301286
1 1.59653 0.304196 -0.364433
1 2.24125 0.125662 0.386406
1 3.11512 0.568426 0.210147
1 4.10264 0.727598 0.288549
1 4.84017 1.39677 0.264164
1 5.48395 1.84892 -0.360302
1 5.94788 2.70414 -0.124961
1 6.93781 2.62821 0.0227019
1 7.91978 2.83439 0.0862883
1 8.90804 2.91853 0.244703
1 9.64489 2.46705 0.750292
1 10.3853 2.29863 1.40293
1 10.5962 2.63778 0.481593
1 11.5191 2.33542 0.72652
1 12.4644 2.1479 0.458675
1 13.0007 1.32705 0.624897
1 13.9287 1.16925 0.969698
1 14.408 0.905249 1.80923
1 15.2956 0.611164 1.46373
1 15.9156 0.821417 2.21699
1 16.5385 0.710723 1.44973
1 17.1717 1.31898 0.975932
1 17.908 0.700163 0.720138
1 18.4867 0.450188 1.49451
1 19.3764 0.902776 1.52758
1 20.3135 0.895174 1.86791
1 21.3164 0.893897 1.87253
1 22.235 0.769425 1.48942
1 23.0821 0.369729 1.13257
1 23.9676 0.457212 0.667116
1 23.9994 1.43266 0.457081
1 24.961 1.24337 0.662
1 24.6948 1.76334 -0.146386
1 25.2978 1.2673 -0.770619
1 26.249 1.56258 -0.68437
1 27.0243 1.66566 -0.0511252
1 27.4423 2.30104 0.603814
1 27.5298 2.52843 1.57915
1 28.4237 2.56361 2.02902
1 28.4875 3.41392 2.55816
1 29.132 3.22976 3.29866
1 28.5504 2.68022 3.89565
1 29.0533 2.86079 3.04927
1 29.5132 1.99317 3.23293
1 28.6187 2.17706 2.82714
1 28.6521 2.67346 3.69804
1 29.3399 2.91887 3.01902
1 29.4388 2.19043 2.34205
1 29.807 2.29349 1.41965
1 29.6776 2.56361 0.466638
1 28.7684 2.95355 0.3824
1 28.3801 2.51694 1.20463
1 27.8301 1.80903 0.74943
1 27.4978 2.74535 0.91689
1 26.5327 3.01237 0.854504
1 25.5429 3.12986 0.782172
1 26.15 3.6134 1.41343
1 26.2539 4.42521 0.846897
1 25.6077 3.93709 0.267779
1 25.3798 3.6931 1.20433
1 24.6664 4.3919 1.13114
1 24.8675 4.88657 1.96908
1 24.2699 5.38002 1.33429
1 23.2864 5.50012 1.44064
1 22.9949 4.54675 1.45526
1 22.2099 4.238 1.99455
1 22.3844 3.25717 2.01374
1 21.8281 3.19396 2.84513
1 20.9833 3.17791 2.30141
1 20.1521 2.94825 1.79706
1 19.7377 3.27115 2.64942
1 19.0791 2.56497 2.88104
1 18.2473 2.37975 2.35522
1 17.2656 2.43674 2.13425
1 16.4614 2.98468 1.88026
1 16.1694 2.07332 2.1823
1 15.433 1.81997 1.55044
1 15.5765 0.957567 2.02111
1 15.8691 1.16651 1.0933
1 15.0262 1.68657 0.941734
1 14.2065 1.20574 0.630002
1 13.2547 1.24968 0.947137
1 12.4216 1.75507 1.16697
1 11.4813 1.46559 0.988873
1 10.671 1.83253 1.46407
1 9.89723 1.31953 1.09383
1 9.70079 0.444228 0.663844
1 8.91641 -0.178944 0.623888
1 8.4492 -0.351146 -0.246226
1 7.77829 -0.786754 -0.843148
1 6.77901 -0.81125 -0.837551
1 5.91037 -1.24509 -1.05994
1 5.11803 -1.35231 -0.474262
1 4.21639 -1.13092 -0.113873
1 3.34672 -0.662564 0.0447385
1 2.37592 -0.434668 0.0773716
1 1.6686 -0.712218 -0.561476
1 0.979173 -0.2348 -0.0223073
