100
Atoms. Timestep: 1316600000
1 0.0357672 0.0172679 -0.0100876
1 0.931352 -0.370871 0.200495
1 1.6565 -0.988253 -0.0882423
1 2.23429 -1.16284 -0.885413
1 3.22154 -1.32082 -0.928119
1 4.00833 -1.92865 -0.816077
1 4.59377 -2.73915 -0.791398
1 5.14005 -3.32521 -0.201577
1 6.09225 -3.0318 -0.234157
1 7.00123 -3.06748 0.192769
1 7.02736 -4.06545 0.245594
1 7.73481 -4.40211 -0.384512
1 8.57571 -4.71466 0.0646186
1 8.90652 -4.0724 0.758361
1 9.70724 -3.57383 1.09251
1 10.271 -3.01292 1.68946
1 10.715 -3.69594 2.2634
1 10.5167 -2.73161 2.11598
1 11.1343 -3.33203 2.62863
1 11.9852 -2.81521 2.51919
1 12.9126 -2.47595 2.62494
1 13.699 -1.86392 2.70251
1 14.1031 -1.16276 2.11566
1 14.985 -1.10424 2.58078
1 15.9689 -1.2178 2.72919
1 16.2977 -0.423368 3.24042
1 16.9808 -1.13175 3.04658
1 17.6632 -0.443493 2.79923
1 17.1957 -0.252092 1.93667
1 17.7761 0.39843 2.43121
1 17.5981 0.590689 3.40483
1 18.5116 0.225861 3.2211
1 19.4551 -0.0327994 3.05164
1 20.4434 -0.20357 3.15058
1 21.2764 0.314788 3.31941
1 21.9919 -0.313897 3.62266
1 22.1629 -0.954014 2.86734
1 21.5109 -1.56027 3.31068
1 22.4676 -1.75505 3.5329
1 22.8778 -2.48075 4.0867
1 23.785 -2.74037 3.7576
1 23.9827 -3.02823 4.69007
1 23.7994 -2.43245 3.90915
1 23.8976 -3.39814 3.67873
1 24.2113 -4.34362 3.5571
1 23.2802 -4.0096 3.44185
1 22.9552 -3.46143 2.67302
1 22.6375 -4.39885 2.56924
1 21.7147 -4.0597 2.77715
1 21.1643 -3.22868 2.70069
1 21.8264 -3.87615 3.07024
1 21.0968 -3.65901 3.70723
1 21.4121 -3.15546 4.52098
1 21.2658 -3.40057 5.4765
1 21.6412 -4.01371 4.77816
1 21.9869 -3.6636 5.65313
1 22.1753 -4.63046 5.79511
1 22.5092 -5.18384 6.54598
1 22.9664 -4.29155 6.57407
1 23.5267 -3.51181 6.30486
1 23.8064 -3.79571 5.38992
1 22.934 -4.2513 5.55274
1 23.384 -5.04742 5.14109
1 22.7875 -5.71356 5.57672
1 22.2238 -5.121 4.99873
1 21.9101 -4.9137 4.07485
1 20.9604 -4.61733 4.18701
1 20.4699 -4.02712 4.83391
1 19.5401 -4.18423 4.49614
1 18.9392 -4.62724 3.83407
1 19.0374 -3.8908 4.49814
1 18.43 -4.29962 5.18241
1 17.7314 -4.46101 4.47883
1 17.8573 -3.48332 4.60169
1 17.143 -3.70336 3.93309
1 16.3608 -3.08417 3.96824
1 15.6155 -2.5005 4.28836
1 15.1452 -3.3775 4.33273
1 15.332 -2.67494 3.64841
1 14.4203 -2.39763 3.3536
1 13.4189 -2.3909 3.35615
1 12.5325 -1.93365 3.3379
1 11.6362 -2.23145 3.02129
1 10.8247 -2.04538 2.45837
1 10.0883 -2.11673 3.13672
1 9.16445 -1.80122 2.93562
1 8.26072 -2.19521 2.76927
1 8.10729 -1.20889 2.69193
1 7.44802 -0.757284 2.09603
1 6.73807 -1.16849 1.52015
1 5.88319 -0.774642 1.85718
1 4.94568 -1.13915 1.81474
1 4.25218 -0.414482 1.88905
1 3.34106 -0.80774 1.91656
1 2.48308 -0.439964 1.57247
1 2.31456 0.346383 0.990588
1 2.10907 0.773552 0.113974
1 1.34286 1.42357 0.172551
1 1.05848 1.06564 1.06276
1 0.874422 0.30556 0.443638
