100
Atoms. Timestep: 122100000
1 0.0248523 -0.0436948 -0.0226879
1 0.781865 0.184653 0.589267
1 1.7199 -0.116998 0.773056
1 2.56268 -0.51406 0.38789
1 3.43919 -0.0309773 0.384531
1 4.32061 0.279726 0.0197038
1 5.26737 0.610962 -0.0328207
1 5.90197 1.32134 -0.3455
1 6.65924 1.30103 0.312485
1 7.43046 0.78078 -0.0652614
1 8.12077 0.219417 -0.516243
1 8.82417 -0.118256 0.105253
1 9.73847 -0.490466 0.284338
1 10.2031 -0.149789 1.10907
1 10.9895 -0.708658 0.845412
1 11.8482 -0.301538 0.51555
1 12.5913 -0.909679 0.79798
1 13.3894 -0.382505 0.512923
1 14.3264 -0.712782 0.429622
1 15.2429 -0.361922 0.636619
1 16.1837 -0.679432 0.53751
1 16.5233 -0.649696 1.4853
1 17.0106 -1.1636 0.786817
1 17.9596 -0.837078 0.689791
1 18.3182 -1.39725 -0.0554676
1 18.098 -1.93857 0.758768
1 18.9917 -1.5027 0.645355
1 19.4334 -0.879537 0.00621225
1 20.2372 -1.1547 0.527297
1 21.0131 -1.09278 -0.100852
1 21.1232 -1.87421 0.512405
1 21.9821 -1.40824 0.299552
1 22.5917 -1.56349 1.0781
1 23.4549 -1.91236 0.706362
1 24.183 -2.13131 1.36938
1 24.2754 -1.21497 0.972431
1 24.0974 -2.18612 0.784807
1 24.439 -2.18271 1.7226
1 24.8673 -2.70547 0.987587
1 24.9159 -2.20697 1.85191
1 25.4894 -1.66445 1.23745
1 26.2917 -1.07072 1.19055
1 25.7521 -1.81745 0.788722
1 25.103 -2.56188 0.733633
1 25.5663 -2.69373 1.61306
1 26.563 -2.70481 1.64046
1 27.0564 -2.35593 2.43642
1 26.9481 -1.86208 1.57735
1 27.8597 -2.22514 1.76091
1 27.6141 -1.32279 2.10834
1 27.2888 -1.77167 2.94343
1 27.3774 -2.49228 2.25647
1 27.6579 -1.88672 1.51547
1 27.8252 -0.937743 1.26647
1 27.8581 -1.05442 2.25322
1 27.0973 -0.396803 2.25058
1 26.3561 0.0375009 1.7424
1 26.6173 0.104773 0.776678
1 25.9219 0.377966 0.112629
1 25.3323 0.693969 0.851878
1 24.8453 1.56727 0.950269
1 25.4417 2.00378 1.623
1 25.1842 1.12348 2.04315
1 24.3675 0.760313 2.51184
1 23.6936 0.381172 1.87726
1 23.0815 -0.245677 2.36803
1 23.985 -0.105275 1.95819
1 23.3871 0.595013 1.57493
1 23.5167 1.2504 0.826471
1 23.472 0.715107 -0.0105864
1 22.5495 0.333469 -0.119888
1 21.6107 0.11472 0.152276
1 20.6518 -0.175797 0.0623769
1 19.8702 -0.733102 0.354325
1 19.139 -0.364119 0.924179
1 18.9175 -0.390547 -0.0542413
1 18.3244 -1.10514 -0.424945
1 17.539 -1.0441 0.195369
1 17.724 -0.246762 0.760559
1 16.7722 -0.196039 0.458845
1 15.8885 -0.363576 0.0148873
1 15.0509 0.145781 -0.137034
1 14.1237 0.504289 -0.227727
1 13.1587 0.724767 -0.12054
1 12.5858 0.398948 -0.867961
1 11.6409 0.597523 -0.59703
1 11.248 -0.2931 -0.816354
1 10.8485 -1.1967 -0.632641
1 9.86792 -1.24601 -0.442683
1 9.00772 -0.907671 -0.0750849
1 8.49952 -0.155483 0.345594
1 7.53511 0.0273241 0.529265
1 6.86288 -0.456271 -0.0319385
1 5.93309 -0.432971 -0.417239
1 5.19983 -0.471232 -1.09369
1 4.20416 -0.3924 -1.10509
1 3.4801 -0.979275 -0.770536
1 2.62984 -0.505342 -0.542389
1 1.80098 -0.196195 -0.0663161
1 0.87657 -0.440775 -0.360027
