100
Atoms. Timestep: 919400000
1 0.0276802 -0.0305626 0.00835662
1 0.866068 0.113024 0.541403
1 1.79201 0.219548 0.183485
1 2.58563 0.687753 -0.215861
1 3.56371 0.883432 -0.146153
1 4.53531 0.884306 -0.401837
1 5.05844 1.71837 -0.224184
1 5.61526 2.29034 0.383316
1 6.53524 2.33796 -0.0167044
1 7.4868 2.49826 -0.282715
1 8.45533 2.70077 -0.418884
1 9.36344 2.35491 -0.650966
1 10.0655 1.66852 -0.829035
1 11.0632 1.64901 -0.737037
1 11.6532 2.31035 -0.279531
1 12.5252 1.81474 -0.286851
1 12.9427 2.72125 -0.330964
1 13.7781 2.93548 -0.841316
1 14.7584 2.86821 -0.689453
1 15.2048 2.37507 0.0582453
1 15.4991 3.24916 0.450473
1 15.5592 2.34501 0.0340341
1 16.1829 3.08367 -0.210255
1 16.6943 3.64377 0.445044
1 17.6239 3.88538 0.179069
1 18.4851 3.48603 0.495759
1 19.0844 2.80495 0.9182
1 19.9756 2.51831 1.26505
1 20.9361 2.45299 0.99604
1 21.9169 2.26165 1.10978
1 22.3915 2.32215 1.99137
1 23.3603 2.30551 2.22694
1 24.1739 1.84596 1.86986
1 24.5064 1.97856 2.80213
1 25.0139 1.49856 2.08058
1 25.15 1.93473 2.97105
1 24.1659 1.81098 3.04055
1 24.155 1.27682 2.19552
1 24.5022 1.08379 1.27264
1 23.5178 1.04704 1.45413
1 22.9524 1.76815 1.06112
1 23.5152 1.18923 0.475372
1 24.348 0.684187 0.226644
1 25.2109 0.186741 0.161363
1 25.8906 0.421982 -0.519334
1 26.7088 0.319907 0.0503737
1 26.358 0.12904 -0.862741
1 27.0099 -0.356435 -1.43946
1 26.3992 0.306477 -1.00492
1 27.2247 0.309927 -1.57416
1 26.3155 0.391193 -1.97998
1 25.969 -0.543728 -1.9303
1 25.2796 -0.40936 -1.22853
1 24.5594 -0.187894 -1.89216
1 25.1553 -0.204021 -2.69322
1 24.7941 -0.422908 -1.78226
1 23.8694 -0.761988 -1.58825
1 24.7067 -0.696521 -1.03504
1 25.3356 -0.400192 -1.75146
1 24.3642 -0.633647 -1.74422
1 23.4876 -0.192796 -1.93953
1 23.3209 0.683225 -1.49864
1 22.7593 1.2616 -2.08439
1 22.0695 0.705043 -1.6235
1 21.1732 0.468503 -1.26187
1 22.0919 0.739975 -1.54648
1 21.8817 0.158621 -0.759638
1 20.9465 0.404376 -0.489238
1 20.1005 0.935369 -0.554961
1 19.5248 1.03134 0.252687
1 18.5992 0.678813 0.114642
1 18.5571 -0.028787 -0.590465
1 18.0795 -0.764833 -0.113884
1 17.1944 -0.341218 0.0398054
1 16.2823 -0.502125 -0.324419
1 16.4539 0.370386 0.125841
1 15.4669 0.24676 -0.0292399
1 14.4859 0.201835 0.165441
1 13.6786 0.772553 0.303941
1 12.8279 1.11946 0.708616
1 12.239 0.886485 -0.0664092
1 11.9917 -0.0575273 -0.292607
1 11.6977 -1.01251 -0.184129
1 11.1717 -1.69509 0.342681
1 10.3631 -1.67051 -0.249182
1 9.3929 -1.90937 -0.223538
1 8.95371 -1.55924 0.607656
1 7.99481 -1.7339 0.380448
1 7.79507 -1.38583 1.29229
1 7.00091 -1.0039 0.826029
1 6.83058 -1.70548 1.5074
1 5.95543 -1.5271 1.05949
1 5.36428 -1.5053 0.244711
1 4.8701 -0.652035 0.0633215
1 4.70632 -0.962553 -0.878347
1 3.72642 -1.03058 -0.734787
1 2.87183 -0.546567 -0.547256
1 2.29722 -1.11097 -1.1371
1 1.386 -1.18613 -0.726337
1 0.57626 -0.615418 -0.590084
