100
Atoms. Timestep: 32900000
1 0.0887686 0.0399869 0.00519029
1 1.03947 0.179576 0.269075
1 1.96594 0.0619547 0.62374
1 2.4739 -0.718055 0.993906
1 2.7891 -1.31732 0.256825
1 3.776 -1.38893 0.408335
1 4.44654 -1.32282 1.16006
1 5.02847 -0.964358 1.89234
1 5.35277 -0.103778 2.28069
1 6.33998 -0.200902 2.19736
1 7.18242 -0.234864 2.72516
1 8.14824 -0.488381 2.63717
1 8.97101 -0.999121 2.90223
1 9.92701 -0.848713 3.13369
1 10.5148 -0.0385265 3.05631
1 11.4725 0.0722273 2.7939
1 12.3999 0.306634 2.51646
1 13.3013 0.718248 2.59821
1 13.6092 1.67197 2.6618
1 12.9358 0.984791 2.94903
1 13.9286 1.07651 3.06795
1 14.8785 1.39335 3.02348
1 15.3508 0.727746 2.44487
1 16.1342 0.450096 1.89705
1 17.1287 0.478366 1.84617
1 18.0285 0.0726193 1.66429
1 17.9446 0.904052 1.11849
1 17.9618 0.539814 0.188509
1 18.8624 0.101202 0.251138
1 19.6815 0.619388 0.0244479
1 20.3326 -0.119843 0.223286
1 21.1275 0.296035 0.663484
1 21.6946 1.11605 0.779264
1 22.5951 1.53982 0.874852
1 23.3869 1.49296 1.48103
1 24.2477 1.01204 1.3339
1 25.2235 0.860555 1.23754
1 25.9901 1.2701 0.747831
1 26.3822 0.559672 0.172285
1 26.7147 1.41099 0.589059
1 26.1486 1.96188 -0.0266489
1 26.4368 1.82103 0.914758
1 26.6306 2.67729 0.432019
1 27.4693 2.80445 -0.0997954
1 27.3727 3.21142 -1.00799
1 27.1701 4.01664 -1.55493
1 26.6254 3.39372 -2.11827
1 25.9748 3.8048 -1.47341
1 26.6632 4.19069 -2.10471
1 26.3476 4.65442 -1.27926
1 25.753 4.96871 -0.535116
1 25.1794 4.49437 0.131487
1 25.7287 5.16003 0.642936
1 26.2375 4.57643 1.27907
1 26.2204 4.08567 0.405832
1 26.5924 3.48892 1.12146
1 25.9184 2.8583 0.729565
1 25.7351 2.6048 -0.229338
1 24.7405 2.58982 -0.259281
1 25.4879 1.92961 -0.281645
1 24.5279 1.67885 -0.416689
1 23.7484 2.26252 -0.185999
1 22.9146 1.74419 -0.021972
1 22.8273 0.755477 -0.0131416
1 22.7077 1.74612 0.0777185
1 23.0031 2.09071 -0.80888
1 22.6762 1.15678 -0.99419
1 22.3325 0.278634 -1.34711
1 21.5217 0.149772 -1.90801
1 21.4187 1.14193 -1.86068
1 21.2878 0.491834 -1.10869
1 20.3694 0.466632 -0.709921
1 20.2065 0.470503 0.275122
1 19.8441 -0.242685 -0.319742
1 18.9041 -0.561982 -0.428407
1 17.9584 -0.322781 -0.211545
1 18.8463 0.120169 -0.165673
1 17.8778 0.338619 -0.278034
1 17.8052 0.0442728 0.672812
1 17.0075 0.407529 0.181204
1 16.7084 0.472523 1.13658
1 15.7056 0.491373 1.04991
1 14.8476 0.250482 1.50114
1 13.8857 0.483051 1.66368
1 13.1731 -0.146687 1.34341
1 12.313 0.318597 1.10597
1 11.3423 0.17713 0.920833
1 10.5617 0.635088 1.36399
1 9.71554 1.1567 1.27925
1 8.757 1.42971 1.14462
1 8.50631 0.606716 1.65527
1 7.74261 1.21131 1.42546
1 6.74677 1.18905 1.51841
1 5.96218 0.608678 1.26765
1 5.09289 0.67281 0.789093
1 4.09502 0.616066 0.716489
1 3.15032 0.555294 0.390762
1 2.52463 1.15873 -0.0891463
1 1.72214 0.897512 -0.628664
1 0.816493 0.48399 -0.527469
