100
Atoms. Timestep: 1156700000
1 0.0365 -0.0741008 0.0499613
1 0.986825 -0.100853 0.370011
1 1.72277 -0.521545 0.897511
1 2.53919 -1.07055 0.739787
1 3.19664 -1.76793 0.467667
1 3.93277 -1.2218 0.870413
1 4.93384 -1.12225 0.876049
1 5.82123 -0.856399 0.498126
1 6.76917 -1.05395 0.767454
1 7.43125 -0.338251 0.554829
1 8.33752 -0.727498 0.404798
1 8.99944 -1.48179 0.424739
1 9.8249 -1.03421 0.758462
1 10.5195 -1.75394 0.737485
1 11.3492 -1.9901 0.235528
1 12.2738 -2.32094 0.0430309
1 13.1684 -1.96893 -0.244916
1 14.0539 -1.51289 -0.199815
1 14.7858 -0.834239 -0.288992
1 15.4901 -0.37067 -0.829659
1 16.4777 -0.47139 -0.663678
1 17.278 -0.285515 -1.23315
1 18.2682 -0.239139 -1.35621
1 19.0583 -0.656486 -0.914259
1 19.8301 -0.733433 -0.280882
1 20.6934 -0.512484 -0.738282
1 20.8913 -1.45802 -1.00341
1 21.7989 -1.70507 -0.672525
1 21.429 -1.9159 -1.57813
1 22.0221 -1.12978 -1.39974
1 22.9366 -1.46654 -1.20962
1 22.9208 -2.36244 -1.65773
1 23.5188 -3.12558 -1.39942
1 24.2226 -3.51046 -1.99969
1 24.4758 -3.52262 -1.03241
1 23.6298 -4.04905 -0.953951
1 24.3797 -4.23779 -1.59003
1 24.789 -3.7375 -2.35204
1 25.5867 -3.2374 -2.00534
1 25.7634 -2.88951 -2.93892
1 26.4686 -2.33902 -2.49761
1 26.3276 -1.95928 -3.41207
1 26.7603 -2.464 -4.16004
1 26.0179 -1.79192 -4.09911
1 26.1693 -0.806387 -4.10324
1 27.11 -0.526067 -4.24203
1 27.1232 -1.43477 -3.83835
1 27.5563 -0.8168 -3.185
1 26.7822 -1.16983 -2.65655
1 25.8446 -1.07552 -2.30503
1 25.4427 -1.33821 -1.42058
1 26.086 -1.20179 -2.18349
1 25.8812 -2.04051 -1.6851
1 26.6506 -1.39856 -1.68541
1 26.2412 -2.25552 -1.97543
1 25.2498 -2.3542 -1.91404
1 25.2477 -1.80852 -1.07072
1 24.357 -1.54365 -0.703376
1 23.4234 -1.69669 -1.03088
1 23.1086 -1.24594 -1.87162
1 22.3057 -0.844561 -1.43639
1 21.8085 -0.0653501 -1.81784
1 21.4103 0.830706 -1.98122
1 20.9858 -0.00579078 -1.62977
1 21.1679 0.954124 -1.42284
1 20.2043 1.07456 -1.68353
1 20.6941 1.6749 -2.31742
1 21.1527 2.53444 -2.53799
1 20.3969 3.14157 -2.78013
1 19.6846 3.29015 -2.09315
1 19.0439 2.79877 -2.6714
1 18.4032 2.0811 -2.41342
1 17.4597 1.76661 -2.34233
1 17.0731 2.55893 -1.87955
1 16.376 1.89009 -1.61638
1 15.5806 2.03359 -1.01398
1 15.8989 1.10347 -1.20199
1 15.1089 1.59828 -1.57335
1 14.7138 0.86338 -2.11789
1 13.8492 0.386934 -2.0225
1 13.4043 1.25505 -1.80448
1 12.9965 1.91334 -1.17223
1 12.7282 1.68402 -2.10941
1 12.1715 2.5187 -2.15202
1 11.4509 2.20743 -1.53026
1 10.9526 2.88851 -2.06003
1 10.4084 3.1143 -1.25475
1 9.68206 3.50628 -0.700116
1 9.17462 2.66983 -0.896494
1 8.51306 2.02087 -0.534141
1 7.59769 1.9004 -0.171398
1 6.98463 1.1428 0.0506757
1 6.20134 0.529933 0.0257352
1 5.41183 0.272266 0.583536
1 4.5819 -0.162699 0.926332
1 4.03133 -0.440256 1.70855
1 3.03385 -0.421156 1.63528
1 2.80283 -0.457765 0.671674
1 1.88395 -0.112449 0.83804
1 0.953554 -0.115629 0.452665
