100
Atoms. Timestep: 670800000
1 -0.028539 -0.0143761 -0.000938342
1 0.942367 -0.0348513 0.224186
1 1.8974 0.227879 0.0987079
1 2.62913 0.908946 0.147131
1 3.55686 0.918404 0.529514
1 4.05256 0.619066 1.34312
1 4.94123 0.214381 1.56715
1 5.85512 -0.0324946 1.87618
1 6.53352 0.641548 1.57102
1 7.32983 0.952885 2.0872
1 8.09019 1.58061 2.27069
1 8.78868 1.12097 1.72037
1 9.67987 1.56335 1.81416
1 10.6362 1.27533 1.68437
1 11.5149 1.70912 1.84956
1 11.6617 0.830605 1.37968
1 12.5832 1.16226 1.18448
1 12.4552 0.187986 1.0206
1 13.3992 0.211902 0.673404
1 14.1659 -0.245837 1.12047
1 15.1616 -0.118829 1.07615
1 15.5945 -1.0227 1.1034
1 16.5251 -1.36187 0.9631
1 17.4012 -1.80549 1.16102
1 16.8524 -1.06321 0.76732
1 17.0799 -2.01169 0.517552
1 18.0696 -2.08113 0.636314
1 18.895 -2.63138 0.497783
1 19.657 -3.2481 0.318617
1 20.0817 -2.5418 0.874244
1 20.9853 -2.14657 0.718246
1 21.6799 -1.89777 0.0460116
1 22.4327 -1.28509 0.280268
1 23.4157 -1.18104 0.431979
1 24.2603 -1.60287 0.757458
1 24.8804 -1.0722 1.33409
1 25.245 -1.97492 1.09376
1 25.6357 -1.06926 1.26647
1 26.0705 -1.47027 0.454936
1 26.3188 -2.26161 1.00413
1 26.57 -3.1585 1.37483
1 27.2451 -3.30476 2.09718
1 27.2637 -2.47031 1.53271
1 27.9402 -1.79489 1.83371
1 27.0871 -1.6998 1.32085
1 27.053 -0.855801 0.776008
1 27.6801 -1.49579 1.21309
1 27.065 -0.996925 1.82447
1 27.836 -1.05132 1.19119
1 28.1878 -1.70549 1.86807
1 28.5014 -2.29734 2.61178
1 29.2122 -1.68075 2.28419
1 29.2091 -2.341 3.03913
1 28.2245 -2.26508 2.87177
1 27.65 -2.60604 2.12212
1 27.769 -3.22602 1.34219
1 27.0615 -2.57639 1.61887
1 26.5201 -3.41873 1.63639
1 26.9526 -3.35359 2.53384
1 26.758 -2.46868 2.10933
1 26.5676 -3.43295 1.95369
1 26.1943 -3.65608 2.85203
1 25.7777 -3.96301 1.99458
1 26.2406 -3.23356 1.50003
1 25.3198 -3.03065 1.14541
1 25.3812 -2.0308 1.24477
1 25.3802 -1.03706 1.13019
1 25.8421 -1.03133 0.248288
1 24.9938 -1.47654 -0.0470031
1 24.3997 -1.01804 -0.70893
1 23.8192 -0.298449 -1.08387
1 22.817 -0.38227 -1.1337
1 21.8613 -0.502595 -1.40536
1 20.868 -0.512154 -1.29425
1 20.0625 -0.998323 -1.65154
1 19.0786 -1.13159 -1.55665
1 18.1239 -0.924195 -1.78473
1 17.1676 -1.2032 -1.77964
1 16.2105 -0.918616 -1.90389
1 15.3574 -0.807373 -1.38236
1 14.5715 -0.340737 -0.980145
1 13.7492 0.0967006 -0.629298
1 12.9945 -0.0978637 0.00242221
1 12.0641 -0.136656 -0.360867
1 11.2918 0.506658 -0.325219
1 10.293 0.587853 -0.365499
1 9.39755 0.832569 -0.00705151
1 8.44302 1.0696 -0.182081
1 7.60291 1.60834 -0.152886
1 6.72858 1.40014 -0.583451
1 5.87689 1.19105 -1.0609
1 5.242 0.421598 -1.14031
1 4.34218 0.092829 -0.836569
1 4.04245 -0.187011 0.0711547
1 3.71153 -1.13386 0.00472946
1 2.91287 -0.752009 0.454899
1 1.96526 -0.484713 0.681267
1 1.25157 -1.10207 1.01394
1 1.16423 -0.880004 0.0505556
1 0.451564 -0.564639 0.681436
