100
Atoms. Timestep: 1679100000
1 -0.0172635 0.0357254 -0.030113
1 0.844611 0.214646 0.453047
1 1.83744 0.228063 0.360928
1 2.82367 0.051352 0.288115
1 3.64004 -0.481553 0.0408854
1 4.27525 0.270079 0.187838
1 4.97647 -0.444468 0.214045
1 5.90014 -0.0626845 0.163377
1 6.79793 0.291122 0.405803
1 7.70381 0.402137 -0.000702296
1 8.56306 -0.0929018 -0.105906
1 9.55908 -0.0772573 -0.14011
1 10.3033 -0.637959 -0.507864
1 11.1584 -0.964385 -0.907511
1 11.7242 -1.52798 -0.309182
1 11.787 -0.577873 -0.0276523
1 12.3459 -0.0609862 0.613442
1 12.8828 -0.883781 0.807517
1 13.6682 -0.382859 0.458128
1 14.537 -0.381862 0.953624
1 15.2983 -0.639323 1.54967
1 16.2836 -0.610264 1.38616
1 17.2776 -0.639851 1.47354
1 18.065 -0.765008 2.07592
1 18.8242 -1.105 1.52643
1 19.4151 -1.45883 2.24661
1 19.9575 -1.12193 3.01888
1 20.7709 -0.574663 3.21304
1 21.5826 -0.154833 3.61805
1 22.2764 -0.473738 4.26683
1 22.9121 0.00940197 4.88277
1 23.6298 0.363803 5.47661
1 24.3176 -0.218371 5.90496
1 25.2418 -0.525163 5.68278
1 25.7132 -1.27794 5.22852
1 25.7905 -2.1564 4.76406
1 25.7096 -1.35851 5.36067
1 26.6087 -1.30151 4.92795
1 27.1073 -0.764595 4.24401
1 27.7857 -0.353389 4.86025
1 27.439 -0.552908 3.93888
1 27.2714 -0.492031 2.94737
1 28.2674 -0.575129 2.91192
1 28.5666 -0.195294 3.79459
1 27.7349 0.22228 4.16311
1 28.0923 1.11353 4.459
1 28.4383 1.87892 5.00012
1 29.2175 1.53813 5.52846
1 29.6262 1.28032 4.6409
1 29.639 0.401852 5.10978
1 30.1147 -0.212603 5.72879
1 29.2301 0.242459 5.78227
1 28.8936 -0.280554 6.55955
1 27.9297 -0.0378948 6.66851
1 27.2337 0.081061 5.96295
1 28.1206 -0.0759934 6.4012
1 27.9695 -0.353091 5.45059
1 27.1473 -0.0432937 4.97777
1 26.8145 0.784071 4.51612
1 25.9654 1.26839 4.31863
1 25.3553 2.06048 4.32182
1 24.5902 1.41894 4.2424
1 23.6955 1.21535 3.83869
1 23.7483 0.237252 4.06354
1 23.3073 -0.578166 4.44606
1 22.9758 -1.42649 4.03079
1 23.067 -1.32959 3.04051
1 22.985 -0.556703 2.40603
1 22.1598 0.0113903 2.39442
1 22.5551 -0.857838 2.70424
1 21.7113 -0.392771 2.9454
1 21.4684 -0.493012 1.97842
1 20.7168 -0.50716 1.31033
1 19.9076 -0.86069 0.830677
1 18.9434 -0.614933 0.888942
1 18.224 -1.23755 1.22473
1 17.2367 -1.34621 1.07655
1 16.9472 -1.15044 0.134052
1 16.3981 -0.439671 0.556038
1 15.6445 -0.906524 1.02661
1 15.1492 -0.266359 1.62076
1 14.2103 -0.424149 1.93529
1 13.3435 -0.0410223 2.2521
1 12.8351 0.132777 1.40728
1 12.0254 0.364264 0.876497
1 11.208 0.533828 0.31942
1 10.8502 0.873538 1.19056
1 10.3299 1.68809 0.937169
1 9.66102 1.39321 0.26071
1 8.71379 1.65186 0.429707
1 7.86437 1.3107 0.00431028
1 6.99493 0.844786 0.14014
1 6.43326 0.013432 0.109549
1 5.565 0.261923 -0.304535
1 4.59551 0.364503 -0.517279
1 3.70806 0.162694 -0.102688
1 2.89511 -0.363424 0.130235
1 2.54191 0.510702 0.458306
1 1.57862 0.700579 0.285842
1 0.893758 0.323953 -0.332471
