100
Atoms. Timestep: 1520500000
1 0.0251245 0.0353693 -0.0142997
1 0.924803 -0.281324 0.279575
1 1.75773 0.273994 0.237572
1 2.46881 0.545448 0.88195
1 3.23131 -0.0990892 0.883267
1 3.74594 -0.214986 0.0386339
1 4.66941 -0.577348 0.121141
1 5.30997 -1.34948 0.15657
1 6.08687 -1.68415 0.700841
1 6.8394 -1.12198 0.369087
1 7.656 -1.46408 0.833963
1 8.62389 -1.25053 0.965201
1 9.09093 -1.99897 0.489114
1 9.8994 -2.38628 0.0439275
1 10.8501 -2.09378 0.0939374
1 11.0672 -1.22972 0.553413
1 11.8535 -1.62543 1.03429
1 12.7836 -1.97834 1.09326
1 13.5699 -2.4877 1.43778
1 14.5251 -2.23714 1.5622
1 15.163 -2.99598 1.625
1 16.1388 -3.19082 1.69479
1 17.0246 -2.93539 1.31271
1 17.9266 -2.99957 1.73583
1 18.7678 -3.34892 2.15029
1 19.7206 -3.59178 2.33453
1 20.053 -3.06773 3.12037
1 20.9594 -2.81294 2.78388
1 21.761 -3.15726 3.29156
1 22.4317 -3.62756 2.72375
1 22.9262 -4.48912 2.58308
1 23.8234 -4.0487 2.5212
1 24.7028 -4.00635 3.00423
1 24.2449 -3.39277 3.6521
1 25.0001 -2.96844 3.15575
1 24.5964 -2.37422 3.85597
1 24.5124 -2.55338 2.87688
1 25.5021 -2.73796 2.84011
1 25.5046 -2.2846 3.73116
1 26.5033 -2.2732 3.63762
1 25.9619 -2.33029 2.80101
1 25.3724 -2.44075 2.00311
1 25.499 -2.04382 1.09213
1 24.8566 -1.27561 1.06233
1 25.5037 -2.02059 1.26667
1 25.7765 -1.09538 1.53487
1 25.9304 -0.440527 2.27437
1 25.9917 -0.0919311 1.33752
1 26.8456 0.439633 1.29045
1 27.7956 0.648071 1.52413
1 28.2272 0.408526 0.658052
1 27.5332 1.13556 0.727197
1 28.1295 0.538253 1.25633
1 28.1867 1.13505 2.04704
1 27.9644 1.9754 2.53602
1 27.3689 1.70147 3.29476
1 27.0921 2.65462 3.39744
1 27.3074 1.77389 2.97353
1 26.4428 1.99894 3.43272
1 25.6995 1.68834 4.02769
1 25.9705 2.28799 3.27303
1 25.4371 2.39816 4.11722
1 25.8224 2.3327 3.19305
1 24.8732 2.50318 2.92007
1 24.095 3.04391 3.26137
1 23.852 2.33977 2.58982
1 23.0151 2.88537 2.62627
1 22.2841 2.20447 2.57728
1 22.1919 1.23992 2.82026
1 21.4318 1.87077 2.98003
1 21.8402 2.12715 2.10987
1 20.8566 1.92398 2.07458
1 20.0119 2.31552 1.70648
1 19.0823 2.0275 1.49001
1 18.3317 1.60068 1.98025
1 17.5108 1.1539 2.34868
1 16.6014 1.17797 1.93378
1 15.7255 0.779037 2.19132
1 14.9334 1.38259 2.0618
1 14.0785 1.19966 1.56511
1 13.4396 1.20316 2.33667
1 13.9929 0.454974 1.9783
1 13.147 0.787496 1.57489
1 12.1616 0.665178 1.46623
1 11.2166 0.963199 1.32722
1 11.0832 -0.00205283 1.52571
1 10.5272 0.473087 0.836423
1 9.66048 0.674969 1.26545
1 8.69332 0.450161 1.20993
1 7.90574 0.781446 0.68547
1 7.22076 0.40821 1.31178
1 6.27746 0.240526 1.04862
1 5.60943 -0.312863 0.545628
1 4.74294 -0.818827 0.593851
1 4.00807 -0.670081 -0.0627938
1 3.55155 -1.15225 -0.817259
1 2.74907 -1.02348 -0.242272
1 2.00679 -1.18238 0.422884
1 1.87095 -0.202802 0.565025
1 0.877845 -0.0852184 0.485261
