100
Atoms. Timestep: 1498400000
1 -0.0208768 0.0108723 0.0371788
1 0.929695 -0.0314529 0.341374
1 1.89268 -0.292488 0.426619
1 2.8759 -0.136123 0.347141
1 3.73466 -0.428112 -0.078182
1 4.65586 -0.515065 0.294262
1 5.57098 -0.423912 0.695745
1 6.27171 -1.0379 1.06432
1 6.96863 -1.63512 1.4494
1 7.85406 -1.17867 1.44671
1 8.81719 -0.941509 1.37651
1 9.19373 -0.756832 0.466873
1 9.9236 -0.954058 1.11557
1 10.6488 -1.41854 1.61502
1 11.6181 -1.19179 1.56473
1 12.5608 -0.962994 1.80347
1 13.3564 -0.426469 2.07299
1 13.5458 -1.35183 2.38767
1 14.2444 -1.19086 3.08919
1 15.0145 -1.8346 3.10411
1 15.6791 -1.88403 3.8501
1 16.1603 -1.95748 2.97987
1 16.9666 -2.11499 2.40586
1 17.7324 -2.24133 1.76339
1 18.6824 -2.34637 1.4572
1 19.5874 -2.36628 1.86929
1 20.4289 -2.68938 2.3219
1 21.1757 -3.18562 2.78254
1 22.0734 -3.0422 2.36996
1 22.9952 -2.91613 1.991
1 23.9403 -2.68174 2.23008
1 24.9302 -2.80286 2.2578
1 25.8814 -2.78017 2.5632
1 26.7127 -3.33495 2.55784
1 27.2491 -3.82349 3.24705
1 28.2302 -3.89931 3.03494
1 29.1225 -4.15452 3.40945
1 29.987 -3.88412 2.97857
1 30.5765 -4.67893 2.86451
1 31.5103 -4.77028 2.53374
1 31.9919 -5.46215 2.00573
1 32.0649 -4.48444 1.80363
1 32.7732 -4.66874 1.12658
1 31.9763 -4.15533 0.817459
1 32.1224 -3.86983 -0.131304
1 32.3115 -4.43187 -0.93549
1 31.7686 -3.60337 -1.02518
1 31.1734 -2.83495 -0.790927
1 31.5905 -3.33049 -0.0245534
1 30.7573 -2.94494 -0.410056
1 30.429 -3.75403 0.0766845
1 30.2613 -2.80504 0.362334
1 29.6561 -3.04721 -0.3944
1 29.6644 -2.18313 0.118712
1 29.358 -2.20355 -0.834651
1 28.5009 -1.81119 -1.15344
1 27.5162 -1.98348 -1.21386
1 26.8686 -2.7378 -1.29008
1 26.4698 -3.35423 -1.96048
1 26.7539 -2.42126 -1.7317
1 27.4525 -2.78021 -1.11212
1 26.6036 -3.13191 -1.50552
1 26.0451 -3.4842 -2.25292
1 25.2101 -3.63445 -2.79631
1 26.0981 -4.03358 -2.57036
1 25.2211 -3.63557 -2.84471
1 24.2246 -3.69947 -2.89645
1 23.697 -4.5258 -3.11393
1 23.05 -3.91587 -2.64885
1 22.072 -3.94532 -2.44917
1 21.3461 -3.94164 -3.13273
1 20.4799 -3.45214 -3.07461
1 19.5327 -3.35955 -2.78467
1 18.5388 -3.41014 -2.69125
1 17.8071 -2.96958 -3.20995
1 17.4088 -3.75662 -2.75281
1 16.7599 -3.69081 -1.9948
1 16.6229 -4.50731 -2.55101
1 16.7948 -3.85971 -1.80864
1 15.8808 -3.4571 -1.80544
1 14.9282 -3.22935 -1.97763
1 14.0425 -3.59736 -1.69715
1 13.2463 -4.10505 -1.37131
1 12.4546 -4.68401 -1.20601
1 11.5045 -4.84854 -1.45118
1 10.9731 -4.09357 -1.82893
1 10.4358 -3.2855 -2.05253
1 9.89295 -3.22907 -1.21284
1 9.46786 -2.56666 -0.585906
1 8.69806 -2.01755 -0.900595
1 7.95774 -1.75387 -0.286975
1 7.61536 -1.00118 0.277209
1 6.89367 -1.56883 -0.125471
1 6.06015 -1.01157 -0.0524447
1 5.16941 -1.45981 -0.0820663
1 4.24706 -1.18032 0.146601
1 3.82796 -0.34244 0.481213
1 2.83217 -0.335896 0.445983
1 1.8474 -0.153784 0.393787
1 0.907968 0.183185 0.389909
