100
Atoms. Timestep: 1446200000
1 0.0210907 -0.00223951 0.0186853
1 1.01915 0.102736 0.0694311
1 1.67417 0.819132 -0.135227
1 2.25955 1.6257 -0.000728371
1 3.19897 1.62997 0.354873
1 4.19701 1.59458 0.279278
1 5.19025 1.55497 0.152853
1 5.51002 2.424 0.546402
1 6.45437 2.45977 0.221938
1 7.36216 2.84622 0.0626244
1 7.74802 2.75054 0.985459
1 8.27226 3.46853 0.533639
1 9.08184 3.94176 0.176199
1 9.99712 4.15997 0.514106
1 10.6514 4.91423 0.560658
1 11.6333 4.99941 0.431599
1 11.8143 5.10073 -0.549702
1 12.6577 5.60831 -0.397663
1 13.556 5.50717 -0.822588
1 14.2964 5.21795 -0.221819
1 15.0041 4.65729 0.222108
1 15.2147 5.48261 0.748908
1 16.0041 5.80202 0.218562
1 16.8862 5.46832 0.562765
1 17.7567 5.39464 0.0710874
1 17.5509 4.88696 -0.763979
1 18.4759 4.52408 -0.613641
1 19.4407 4.59844 -0.349259
1 20.3577 4.30291 -0.0849901
1 20.3768 3.35681 0.232045
1 21.2032 2.93689 0.603874
1 22.1251 3.33136 0.557353
1 23.0418 3.20004 0.940773
1 23.9763 3.40216 0.647645
1 24.7414 3.9808 0.929336
1 25.413 4.02372 1.6592
1 26.1311 4.05741 0.968347
1 26.2102 3.23442 0.410886
1 26.4545 4.18065 0.220822
1 26.9833 3.33426 0.0983251
1 27.1131 4.21328 -0.365136
1 27.2362 4.82379 0.422774
1 27.383 4.51633 1.36362
1 27.3002 3.51988 1.308
1 27.5869 3.1385 2.18892
1 28.4748 3.01988 1.72874
1 28.7616 2.93708 2.67977
1 28.8927 3.86667 3.03853
1 29.3372 2.96933 3.02789
1 29.4486 1.97258 3.09395
1 29.7461 1.69628 4.0019
1 29.1446 0.898729 4.03729
1 30.0814 0.739165 3.73456
1 31.027 1.03555 3.85926
1 30.3768 0.354913 3.51933
1 30.8934 0.308183 4.36991
1 29.9416 0.0543128 4.17476
1 29.6982 0.667146 3.41399
1 29.0548 0.496615 2.66774
1 28.6513 -0.0293934 3.42169
1 27.7242 0.317338 3.50708
1 27.9115 -0.0266201 4.42371
1 27.2815 -0.326309 5.14271
1 26.8532 0.0784348 4.33986
1 26.5925 -0.589681 5.03366
1 25.7128 -0.746304 4.5806
1 25.3226 0.166464 4.4521
1 24.3338 0.112187 4.32842
1 23.3722 0.38196 4.27648
1 22.4923 -0.0549514 4.07508
1 21.8583 0.411311 3.46354
1 20.8709 0.323826 3.54839
1 20.766 0.070232 2.58874
1 20.863 1.06132 2.58079
1 19.9667 1.5112 2.5514
1 19.1316 1.16772 2.11237
1 18.749 2.06781 2.32058
1 18.0988 1.33581 2.11133
1 17.3721 0.710462 2.38005
1 16.6353 1.27524 2.01201
1 15.6704 1.06457 2.13582
1 14.8468 0.499799 2.18552
1 13.9461 0.297999 1.79862
1 13.0443 0.3803 2.21969
1 12.2954 -0.188123 1.88343
1 11.4953 0.0648958 1.34574
1 10.5627 -0.0728523 1.02471
1 9.76213 -0.176864 0.435269
1 9.38428 0.216678 1.27036
1 8.51638 -0.236684 1.07257
1 8.5384 -0.999488 0.426109
1 7.5965 -0.853486 0.0933925
1 6.62619 -0.920143 -0.118032
1 5.80053 -0.357932 -0.226907
1 5.23316 -0.120901 0.566966
1 4.37164 -0.247718 0.0567974
1 3.38198 -0.365522 0.121658
1 2.67762 -0.925949 -0.293949
1 1.78367 -0.561019 -0.014668
1 0.930942 -0.177863 -0.358328
