100
Atoms. Timestep: 485700000
1 -0.00815904 -0.00686223 0.0102355
1 0.79526 0.0410785 0.605561
1 1.62817 -0.407496 0.919827
1 2.4556 -0.660068 0.413379
1 3.30634 -1.00845 0.806632
1 3.91877 -1.13503 0.0157398
1 4.88212 -1.17868 0.293471
1 5.7413 -1.50275 -0.099502
1 6.5279 -0.880419 -0.0823793
1 7.19822 -0.855563 -0.832016
1 7.92591 -1.36998 -1.28139
1 8.89438 -1.18182 -1.0909
1 9.51594 -1.93321 -1.2955
1 10.4118 -1.48156 -1.21866
1 11.3179 -1.81037 -1.50382
1 12.2923 -2.02846 -1.42683
1 13.1995 -2.15328 -1.83268
1 14.0308 -2.29675 -2.36912
1 14.9744 -1.97647 -2.43697
1 15.4431 -2.83574 -2.2976
1 16.2294 -2.88269 -2.9034
1 16.8975 -2.93456 -2.1524
1 17.7531 -3.35601 -1.86329
1 17.9535 -4.05681 -1.18103
1 18.4061 -3.4342 -1.82458
1 19.119 -4.12263 -1.96344
1 19.8583 -3.75373 -2.51669
1 20.6542 -3.74899 -1.91157
1 21.6515 -3.78489 -1.79806
1 22.1373 -4.45302 -1.23601
1 23.0959 -4.44851 -0.948436
1 24.0659 -4.33976 -1.16628
1 24.88 -3.87339 -1.50398
1 25.3036 -4.44144 -2.21466
1 26.078 -3.81023 -2.27547
1 27.0043 -3.51017 -2.4942
1 27.1176 -3.44546 -1.50477
1 27.3119 -2.4739 -1.40094
1 26.5226 -2.5023 -0.787047
1 27.4859 -2.76602 -0.750618
1 26.6551 -2.63045 -0.198921
1 27.2702 -3.32864 -0.557649
1 26.9996 -2.36928 -0.579342
1 27.4343 -2.98665 0.0745413
1 27.8467 -3.40432 -0.733305
1 27.7075 -3.17974 -1.69479
1 27.9344 -2.20867 -1.78856
1 28.7079 -2.21553 -2.42314
1 28.6046 -2.82035 -1.64062
1 27.994 -2.22989 -1.10911
1 27.9643 -3.12402 -0.651134
1 28.8947 -2.80078 -0.856634
1 28.1129 -2.75757 -1.48314
1 28.4379 -2.79824 -0.53744
1 27.7157 -2.13124 -0.364659
1 27.9166 -2.19533 0.615727
1 27.6398 -2.72642 1.41519
1 26.8091 -3.2491 1.61153
1 27.7698 -3.36635 1.35959
1 27.3436 -3.65707 0.503568
1 26.3588 -3.78412 0.388959
1 26.599 -3.09813 -0.297174
1 25.8483 -3.00841 0.356446
1 25.0477 -3.31359 -0.171743
1 24.4522 -3.97047 0.295964
1 24.7066 -3.01245 0.328933
1 24.1955 -2.78458 1.16196
1 24.5728 -3.45661 0.521187
1 24.3476 -2.51152 0.283801
1 23.551 -2.78155 -0.254522
1 22.8263 -2.10183 -0.162491
1 21.8677 -2.0367 0.118783
1 21.3895 -2.39543 -0.683518
1 20.7417 -2.49871 -1.4371
1 19.9139 -2.70054 -0.920741
1 19.0396 -2.43617 -1.33596
1 18.0838 -2.7272 -1.32403
1 17.2772 -2.19308 -1.57237
1 16.576 -2.54298 -0.9505
1 15.8417 -2.9963 -1.46524
1 14.9727 -2.93384 -1.95458
1 14.9751 -1.93815 -1.81796
1 14.2065 -1.72304 -2.41389
1 13.2454 -1.98773 -2.35938
1 12.4403 -2.56125 -2.20133
1 11.8074 -1.83554 -2.50015
1 11.3947 -1.2451 -3.19962
1 10.5424 -1.08647 -2.71406
1 9.88027 -1.78857 -2.97619
1 8.90115 -1.61474 -2.93484
1 8.09511 -1.60807 -2.34532
1 7.29393 -1.20015 -1.91458
1 6.34958 -0.875455 -2.01944
1 5.38058 -0.886726 -1.76607
1 4.46997 -0.67307 -1.42386
1 3.59033 -0.210394 -1.41898
1 3.33455 0.352038 -0.632042
1 2.44268 0.211331 -1.05286
1 1.48821 -0.0696945 -0.997492
1 0.49893 0.00301728 -0.850928
