100
Atoms. Timestep: 82800000
1 0.0045263 0.00110274 0.00777637
1 0.976247 0.0835749 -0.202244
1 1.8521 0.396864 0.167931
1 2.50146 -0.360125 0.118261
1 3.16197 0.274792 -0.295251
1 4.11285 0.0961382 -0.563933
1 4.74715 -0.655259 -0.708738
1 5.28364 -0.326945 0.0706639
1 6.23869 -0.349585 -0.226969
1 7.20521 -0.545666 -0.0676987
1 8.19375 -0.67832 -0.120184
1 8.95802 -0.0228976 -0.140285
1 9.74426 0.409732 0.294516
1 10.0877 0.330002 -0.649608
1 10.3177 0.193988 -1.61835
1 11.0027 0.59121 -2.23695
1 11.3051 -0.253739 -2.66037
1 11.7906 0.565554 -2.96995
1 12.6317 0.965212 -2.60365
1 13.3232 0.922665 -3.32535
1 14.0922 1.07274 -2.71202
1 14.4177 1.66359 -1.95554
1 15.2742 1.78776 -1.46251
1 16.0905 1.21553 -1.56323
1 16.8105 1.58414 -0.983044
1 17.7332 1.6158 -0.602258
1 18.6007 2.10995 -0.628119
1 19.5743 2.33375 -0.566983
1 20.5068 1.97057 -0.498365
1 21.3785 1.66939 -0.891905
1 22.0592 0.938223 -1.00649
1 22.748 1.59399 -1.30617
1 22.636 1.58786 -0.31542
1 23.5291 1.95678 -0.075835
1 24.3781 2.00195 0.450913
1 25.2765 1.66717 0.730022
1 25.3915 1.16176 -0.126419
1 26.2971 1.34844 -0.489575
1 26.3437 2.34247 -0.438753
1 26.8556 2.05256 -1.25154
1 26.7993 1.97889 -0.259099
1 27.3315 1.38781 -0.856599
1 28.0669 1.9853 -1.17175
1 27.9739 1.55991 -0.266885
1 27.1236 1.32237 0.220418
1 28.0295 0.945255 0.400811
1 28.8645 0.853462 -0.149626
1 28.4575 0.61465 0.722344
1 27.6 0.821885 1.196
1 26.8515 0.295232 1.59467
1 26.249 0.0742969 0.831723
1 26.8375 0.2391 1.62225
1 26.6365 -0.099428 0.711498
1 25.9113 -0.345284 1.36126
1 26.6189 0.291534 1.65473
1 26.8022 -0.0561759 0.728386
1 26.2776 -0.224269 1.57181
1 26.6777 -0.360118 2.47027
1 25.739 -0.18432 2.74905
1 25.128 0.581445 2.94065
1 24.3351 0.841017 2.38196
1 23.9179 0.00224733 2.72325
1 23.5375 -0.745588 2.18234
1 23.5667 -0.192105 1.35728
1 23.1452 0.454889 0.73235
1 22.5215 1.08243 0.265539
1 22.0868 1.49184 1.07212
1 21.1233 1.69294 1.23847
1 21.5848 2.24584 0.53315
1 20.7028 1.78196 0.605418
1 19.7388 2.01058 0.464168
1 18.853 2.19981 0.0449766
1 19.7566 2.36022 -0.348636
1 18.8753 2.80562 -0.200311
1 17.9402 3.09528 -0.411076
1 17.9666 2.15167 -0.740497
1 17.0743 1.94486 -0.328158
1 16.1358 1.99846 -0.674663
1 15.6913 1.11296 -0.563602
1 14.7327 0.84393 -0.616483
1 14.1199 0.474338 0.0873758
1 13.6585 1.19745 -0.430997
1 13.1549 0.419774 -0.0620696
1 12.3393 0.852228 -0.451948
1 11.8222 0.0081092 -0.616936
1 11.2701 0.08123 -1.44809
1 10.6107 0.605827 -0.899011
1 10.2499 0.323877 -1.79058
1 9.30712 0.496075 -1.49989
1 8.51957 1.11038 -1.53257
1 7.68859 0.669724 -1.18998
1 6.94872 0.202336 -0.70222
1 6.22528 0.767302 -0.300503
1 5.25738 0.763268 -0.082561
1 4.52006 0.582842 0.573186
1 3.6469 0.622384 1.06566
1 2.76126 0.807279 0.630218
1 2.16502 0.0634017 0.319458
1 1.18047 0.0466935 0.133666
1 0.668372 -0.56377 -0.478109
