100
Atoms. Timestep: 1041600000
1 0.00226952 -0.0345339 -0.00819111
1 0.063072 0.597932 -0.772672
1 1.01401 0.649732 -1.10075
1 1.93814 0.268872 -1.11945
1 2.78083 0.292621 -0.57713
1 3.60326 0.811937 -0.828878
1 4.5085 1.25037 -0.87138
1 5.37499 1.7396 -0.818741
1 4.96221 2.61668 -0.585153
1 5.85912 3.02689 -0.424361
1 5.47989 3.44909 0.404654
1 5.90767 4.1585 0.956017
1 6.74876 4.6777 0.827584
1 7.5775 4.78396 0.271182
1 8.57708 4.81508 0.335896
1 9.50624 4.8557 0.697856
1 10.2761 4.33586 1.05772
1 11.1475 3.92518 0.790393
1 11.9696 3.54648 1.20007
1 12.5681 4.06875 0.596249
1 13.5058 4.17579 0.903279
1 13.8667 3.53107 0.220481
1 14.5148 4.26779 0.0222837
1 14.8213 3.54041 -0.591943
1 15.7188 3.47927 -1.04772
1 16.3369 3.47085 -0.260043
1 17.1705 3.56401 -0.803721
1 18.0647 3.71525 -0.367365
1 19.0074 3.40574 -0.237829
1 19.0181 3.93352 -1.08697
1 19.954 3.65726 -0.849849
1 20.8862 3.6196 -1.21725
1 21.7698 3.2691 -1.51592
1 22.2575 2.39887 -1.4439
1 22.6335 2.60169 -2.35139
1 23.6328 2.63278 -2.33729
1 24.3057 1.95917 -2.03707
1 23.9653 2.73764 -2.55188
1 24.9573 2.72078 -2.71002
1 25.8098 2.29463 -2.38973
1 26.511 2.57886 -1.73767
1 27.3625 3.09745 -1.69842
1 27.1653 3.76339 -2.41793
1 26.9822 2.94399 -1.88202
1 27.8872 2.54948 -1.76798
1 28.2954 1.78981 -2.27399
1 29.1392 1.51815 -1.81941
1 29.9148 1.80558 -2.38434
1 28.9464 1.83426 -2.10869
1 28.084 2.10232 -2.51813
1 28.1356 2.46554 -1.58854
1 28.2362 2.11941 -2.52358
1 28.0921 3.05093 -2.84296
1 27.2418 3.57547 -2.81458
1 27.4827 2.74652 -3.33131
1 27.2802 1.80534 -3.61366
1 27.5134 1.8095 -2.63544
1 26.6473 1.6135 -2.17704
1 25.9824 1.10125 -2.71681
1 26.0947 1.67206 -1.90476
1 25.8719 0.803585 -2.35588
1 25.358 -0.0483262 -2.2253
1 25.7482 -0.198468 -3.13611
1 25.2188 0.624059 -2.95008
1 24.6593 0.225887 -2.21691
1 24.7911 1.21492 -2.31521
1 24.1334 1.21621 -1.55268
1 23.2328 0.834552 -1.34362
1 22.2477 0.956256 -1.47578
1 21.6111 1.31768 -2.15346
1 21.2447 1.8917 -1.42354
1 21.2175 0.894238 -1.34606
1 20.4375 1.51009 -1.45593
1 19.9063 1.74872 -2.28272
1 19.0339 1.49061 -1.88325
1 18.5972 0.58909 -1.85581
1 18.0069 1.35623 -1.60403
1 17.9548 2.30997 -1.91738
1 17.2301 1.69601 -2.23076
1 16.345 1.96272 -1.84358
1 15.5962 1.30554 -1.92413
1 16.0592 1.36927 -1.03737
1 15.124 1.07694 -1.25769
1 14.2105 1.46488 -1.42161
1 13.2635 1.1607 -1.34582
1 12.2755 1.10431 -1.48051
1 11.5185 0.510953 -1.7567
1 10.9029 1.22834 -1.45095
1 10.0243 0.755169 -1.37232
1 9.51468 0.392752 -0.591829
1 8.58261 0.275573 -0.239672
1 8.07891 -0.557051 -0.46041
1 7.09906 -0.711223 -0.548854
1 6.16987 -0.333401 -0.439253
1 5.19333 -0.204292 -0.619212
1 4.31611 0.246661 -0.776464
1 3.53099 0.236579 -0.150497
1 2.67197 -0.0170426 0.301643
1 1.69208 0.160448 0.193858
1 0.93024 -0.218349 -0.339877
