100
Atoms. Timestep: 1685600000
1 0.0138367 0.0121531 -0.0029998
1 0.793674 -0.525017 0.302615
1 1.71109 -0.305301 0.647737
1 2.5389 -0.460417 0.107038
1 2.75084 0.495856 0.346488
1 3.29097 1.16113 0.867055
1 4.02514 0.484112 0.947232
1 4.66595 0.862135 1.61323
1 5.62119 0.561915 1.64947
1 6.49986 1.04286 1.68714
1 7.14373 0.372143 2.04194
1 7.34964 1.04692 1.34848
1 8.27543 1.00322 1.72752
1 8.74238 0.596263 2.51107
1 9.56213 1.02838 2.12075
1 10.1758 0.395565 1.63911
1 10.2582 0.620217 0.674935
1 11.2565 0.616303 0.573542
1 11.4816 1.58959 0.612652
1 10.8647 1.91999 -0.110382
1 11.8642 1.82126 -0.180496
1 10.9497 2.0193 -0.540484
1 11.6984 1.96333 -1.2043
1 12.4732 2.31587 -0.673066
1 12.7497 1.50535 -1.19621
1 13.5894 1.97252 -0.911265
1 13.6539 1.09781 -1.40104
1 14.4511 1.62486 -1.11531
1 15.447 1.68892 -1.1613
1 16.1099 1.0396 -0.798741
1 17.1006 1.19415 -0.838439
1 18.0346 0.869547 -0.700028
1 18.7504 0.186805 -0.565079
1 19.4271 -0.475159 -0.243395
1 18.9168 0.335593 -0.531951
1 19.5784 -0.40912 -0.488264
1 19.9613 0.515406 -0.427561
1 20.6931 1.17889 -0.564348
1 21.2063 0.393043 -0.900975
1 22.0382 -0.159466 -0.939499
1 21.9039 -0.0248867 -1.92226
1 21.8267 -0.286106 -0.963218
1 22.243 -0.44849 -0.0725612
1 23.1861 -0.6648 -0.306824
1 22.8467 -0.492931 0.616245
1 22.8826 -1.49029 0.521779
1 23.6016 -0.990177 0.988523
1 24.5618 -1.03167 1.26512
1 25.1212 -1.42787 1.99489
1 24.4066 -2.11943 2.09843
1 24.8224 -1.89468 2.97006
1 24.0263 -2.46521 2.78511
1 24.1017 -3.23437 3.42
1 23.5682 -3.08245 4.24507
1 23.2638 -3.13822 5.19783
1 23.7116 -3.37895 6.05195
1 23.9446 -2.52575 5.58911
1 24.0297 -3.51802 5.70357
1 23.1384 -3.47633 6.15361
1 22.5868 -2.82841 5.62636
1 22.2503 -2.79744 4.68538
1 21.7906 -1.94282 4.90057
1 21.9359 -2.53891 4.10383
1 22.5123 -3.32228 4.30202
1 23.3217 -2.86639 3.93735
1 23.496 -1.9433 3.59005
1 23.4512 -1.86649 4.58163
1 23.3791 -2.78947 4.9611
1 22.5796 -3.26604 5.32145
1 21.6197 -3.40128 5.07728
1 22.0526 -2.76255 4.44189
1 21.0646 -2.88241 4.3133
1 20.7835 -1.93944 4.14346
1 20.0857 -1.82079 3.43723
1 19.3824 -1.11429 3.42713
1 19.0544 -0.333275 3.9609
1 18.0792 -0.137397 4.10132
1 17.5021 0.450746 3.53264
1 16.5558 0.152996 3.45759
1 15.73 0.634595 3.77477
1 15.8331 0.133683 2.91807
1 14.915 -0.264442 2.86773
1 15.469 -0.237474 2.03857
1 14.5976 0.167091 2.33321
1 13.6739 0.37413 2.00696
1 12.7089 0.517553 2.21575
1 11.9412 1.04823 1.84277
1 11.1127 0.650122 1.45252
1 10.2123 0.726794 1.03352
1 9.32321 0.493506 1.43342
1 8.33101 0.482628 1.4056
1 7.36281 0.215211 1.4444
1 6.50906 -0.0718386 1.88668
1 5.54388 0.0232534 1.63518
1 4.55603 0.141453 1.61654
1 4.61569 0.526847 0.694377
1 3.7079 0.182349 0.449694
1 2.72505 0.308113 0.510604
1 1.80965 0.0427985 0.817134
1 0.92948 -0.128994 0.374635
