100
Atoms. Timestep: 1130100000
1 0.0212381 0.0112137 -0.0102709
1 0.616325 -0.141956 0.768974
1 1.60347 -0.151771 0.971328
1 2.23971 0.483197 1.4116
1 3.19555 0.230765 1.51073
1 3.75068 -0.366933 0.922301
1 4.62184 0.0177043 1.27205
1 5.33907 0.708905 1.39565
1 6.2424 0.351266 1.61611
1 6.98814 -0.259195 1.37721
1 7.91221 -0.381739 1.0112
1 8.73065 -0.861391 1.34135
1 9.51591 -0.277567 1.54034
1 10.5036 -0.326029 1.71868
1 11.4459 -0.119996 1.47771
1 11.5506 0.814115 1.81164
1 12.5355 0.706276 1.69341
1 13.2165 -0.0234954 1.75762
1 13.8453 0.411053 1.11
1 14.2816 1.0937 0.519255
1 15.0837 0.495323 0.557466
1 15.4077 1.3026 0.0690288
1 16.2729 1.58312 0.481679
1 16.5685 0.630314 0.591079
1 16.9517 1.18638 -0.14957
1 16.6012 2.11444 -0.138923
1 17.2883 1.40394 -0.0254931
1 17.7721 1.42828 0.855286
1 18.1344 0.846272 0.130816
1 19.0956 0.825603 -0.144196
1 18.767 1.11866 0.759284
1 19.3933 1.42571 0.0416867
1 20.1916 0.849528 -0.101797
1 21.0209 0.300262 -0.237126
1 21.7022 0.158822 -0.958167
1 22.5884 -0.0406891 -0.520821
1 23.4757 -0.0705389 -0.0596736
1 23.3266 -0.293127 0.900609
1 23.7246 0.444819 1.44306
1 23.6266 0.218439 2.41332
1 23.447 0.298031 1.42967
1 22.6884 0.498011 0.803542
1 23.5674 0.418632 0.342194
1 24.2217 0.558608 -0.403254
1 23.5915 0.523416 -1.17662
1 24.3258 0.307844 -1.8269
1 23.854 -0.467029 -2.24075
1 24.5919 -0.0828921 -2.79768
1 24.8044 -0.447923 -1.88997
1 25.7623 -0.170209 -1.83542
1 26.4112 -0.766735 -2.30954
1 26.9449 -0.315741 -1.59744
1 26.4738 -0.258036 -0.7127
1 26.4992 0.311189 -1.53091
1 26.6636 0.614883 -2.47079
1 26.9499 1.08879 -1.63993
1 26.2862 0.997459 -0.907809
1 26.3989 1.98564 -0.834453
1 25.9773 1.25205 -1.37461
1 25.0525 1.52268 -1.64255
1 24.1261 1.6347 -1.27743
1 24.2306 0.838151 -0.680185
1 24.592 1.26448 -1.51704
1 23.7962 1.04205 -2.06776
1 24.1119 1.83675 -1.55234
1 23.9908 1.59148 -2.51326
1 23.6071 0.998674 -3.22317
1 22.9483 1.29323 -2.52942
1 22.4454 0.430951 -2.38709
1 21.9925 0.648888 -1.52251
1 21.3138 0.803815 -2.23816
1 20.4587 1.12053 -1.80108
1 19.8408 0.526059 -2.32283
1 19.5525 -0.029915 -1.54792
1 18.6711 0.295968 -1.20123
1 17.7136 0.475083 -0.973727
1 17.0815 1.22934 -0.822227
1 16.6615 0.349153 -0.994898
1 15.9286 -0.253732 -0.681394
1 15.1386 -0.68835 -1.11377
1 14.2152 -0.992583 -1.35676
1 13.2716 -1.29892 -1.20081
1 12.5375 -0.862008 -1.71356
1 11.7978 -0.389959 -2.19066
1 11.7083 0.382156 -2.81467
1 10.7737 0.254332 -2.4755
1 10.1916 0.540891 -1.72201
1 9.26392 0.758345 -1.41343
1 8.44936 0.181251 -1.42474
1 7.66046 0.774808 -1.27307
1 7.8759 0.284454 -0.425606
1 7.06118 0.765572 -0.0784361
1 6.19156 0.429961 -0.437691
1 5.21674 0.595864 -0.569412
1 4.25853 0.570653 -0.278981
1 3.47504 0.158697 -0.747986
1 2.51349 -0.0556034 -0.553467
1 2.51549 -0.838176 0.0633458
1 1.57694 -1.14849 -0.130339
1 0.706377 -0.705287 0.0886492
