100
Atoms. Timestep: 1442700000
1 0.00689483 -0.0332994 -0.00662305
1 0.501037 -0.860284 0.23485
1 1.37463 -0.613364 -0.171594
1 2.31733 -0.819289 0.0964486
1 3.14057 -1.1416 -0.380875
1 4.05497 -1.52774 -0.215255
1 4.90304 -1.0036 -0.128938
1 5.54072 -1.04938 0.630513
1 6.37893 -0.996588 1.17811
1 7.27682 -0.597953 0.987856
1 8.0799 -0.563865 1.57922
1 8.698 -0.774004 0.82969
1 9.5824 -0.317586 0.914096
1 9.93998 -0.0377575 1.80377
1 10.2777 -0.436365 0.950631
1 11.121 -0.879555 0.638149
1 12.1191 -0.968106 0.647396
1 13.0581 -1.18684 0.385506
1 13.9053 -1.69629 0.516967
1 14.7823 -2.03413 0.864888
1 15.4574 -1.31922 1.05052
1 15.6808 -1.62692 1.9769
1 16.5759 -2.04607 2.14276
1 17.2928 -1.40885 1.86635
1 17.549 -0.447405 1.97332
1 18.5161 -0.375497 2.23755
1 19.4191 0.0111407 2.06492
1 20.0429 -0.685714 2.43157
1 20.481 -1.13855 3.20672
1 21.2736 -0.599074 3.51826
1 22.2294 -0.471684 3.24054
1 23.1732 -0.259804 3.4804
1 23.8739 0.41731 3.25334
1 24.5459 0.873099 2.66934
1 25.1883 1.62445 2.8419
1 24.7904 1.2525 2.00312
1 24.8772 2.10204 2.52409
1 24.7109 1.11671 2.57022
1 25.3808 1.75666 2.94853
1 25.8575 1.62071 3.81767
1 26.1228 1.43029 2.87299
1 25.6772 0.631931 2.46573
1 26.4386 0.975816 1.91679
1 27.3576 0.570516 1.90952
1 26.69 1.17834 1.48728
1 26.6224 0.202068 1.28445
1 26.7563 0.242403 2.27513
1 27.0233 -0.633264 1.88104
1 26.4775 -0.301402 1.1088
1 25.7175 0.144361 1.57653
1 26.6916 -0.0858034 1.64388
1 27.2242 0.749831 1.48988
1 26.3763 1.13265 1.13
1 26.4046 2.1249 1.04816
1 26.6381 2.79235 0.337578
1 27.2467 2.94451 -0.438555
1 27.8207 3.7203 -0.699504
1 27.5174 3.33403 -1.57204
1 26.5953 3.50521 -1.93434
1 26.7406 3.54391 -0.945679
1 26.2272 3.3115 -0.116455
1 26.4079 2.35303 -0.314363
1 26.3416 1.50562 -0.839085
1 25.8952 1.28258 0.0296854
1 26.6502 1.70063 -0.477725
1 25.8571 1.08975 -0.609293
1 25.0852 1.67912 -0.847079
1 24.5701 2.00771 -0.0550494
1 25.242 2.18605 0.662691
1 24.4039 1.71546 0.38534
1 23.4375 1.91941 0.514763
1 22.764 1.18809 0.621305
1 21.9609 1.66663 0.263671
1 21.4923 1.15516 -0.453517
1 20.7285 0.907937 -1.05275
1 19.9237 1.14706 -1.60621
1 19.4755 0.253234 -1.6928
1 18.5929 -0.0312209 -1.32835
1 17.8554 -0.22411 -0.682838
1 17.3078 0.0519735 0.106732
1 16.5495 0.400303 0.656165
1 15.6553 0.36827 1.10691
1 15.0319 1.04075 0.708174
1 14.2147 1.27173 0.172034
1 13.2365 1.20234 -0.00168203
1 12.4918 1.7751 -0.347873
1 11.5056 1.62133 -0.394605
1 10.5194 1.70071 -0.235403
1 9.58479 1.81653 -0.59148
1 8.62635 1.65102 -0.817208
1 8.06723 0.83423 -0.685335
1 7.18988 0.347529 -0.629223
1 6.52418 0.0500217 0.0493713
1 5.91984 -0.494693 -0.529596
1 5.05953 -0.896877 -0.197586
1 4.07454 -1.0457 -0.295606
1 3.6345 -0.374966 0.296691
1 2.7286 -0.757179 0.0838528
1 1.97136 -0.113797 0.0056436
1 0.987932 -0.117344 -0.203089
