100
Atoms. Timestep: 1421400000
1 0.0287502 -0.020486 -0.0145472
1 0.841705 -0.214304 -0.563228
1 1.46481 -0.249117 0.220672
1 2.40195 -0.615023 0.290834
1 3.38614 -0.448231 0.361123
1 4.36246 -0.650379 0.455854
1 5.06628 -0.875973 -0.218749
1 6.02154 -1.12356 -0.0412499
1 6.70214 -1.71394 0.388029
1 7.67016 -1.58639 0.155435
1 8.29043 -1.54074 0.935402
1 9.27827 -1.59733 0.811442
1 10.204 -1.27746 0.595426
1 11.1434 -0.978875 0.413095
1 12.022 -0.680562 0.788946
1 12.5222 -1.27844 0.167973
1 13.3399 -0.70604 0.135174
1 14.0925 -0.153746 -0.219937
1 14.0124 -0.471123 -1.16615
1 14.9643 -0.19891 -1.29933
1 15.6287 -0.938977 -1.38372
1 16.5909 -0.786576 -1.19071
1 17.4106 -0.731513 -1.76674
1 16.6372 -0.548718 -1.15865
1 17.0251 -0.206056 -2.01605
1 18.009 -0.0234342 -1.98705
1 18.624 0.608151 -2.46858
1 19.4385 0.0277328 -2.52061
1 20.2416 0.491653 -2.15144
1 21.17 0.815348 -2.35128
1 20.762 1.26606 -3.14063
1 21.1489 0.347881 -3.16137
1 21.559 0.938401 -2.46912
1 22.5341 1.01293 -2.67172
1 23.4695 1.23969 -2.95684
1 24.1076 0.637135 -2.46528
1 24.2054 1.12456 -1.59678
1 24.7548 1.44288 -0.830553
1 24.3366 1.85612 -0.0179101
1 24.3657 0.861825 -0.030595
1 23.8482 1.52148 -0.588355
1 23.1091 2.14621 -0.822945
1 24.0638 1.93162 -0.617723
1 25.0194 1.88836 -0.359148
1 25.7384 2.38928 -0.848848
1 25.4874 1.72824 -1.55783
1 26.1038 1.95898 -0.801826
1 26.0274 1.86687 0.190787
1 26.4912 2.58444 0.711654
1 26.9174 2.42528 1.60015
1 27.8714 2.34529 1.88355
1 27.8225 1.59619 2.54504
1 27.5669 2.00113 1.66466
1 28.3817 2.55954 1.53216
1 27.6249 2.7026 2.17034
1 28.5256 2.28028 2.06615
1 29.2994 1.67982 1.84508
1 29.308 0.999982 2.57507
1 28.7379 0.180294 2.4651
1 28.1657 -0.341342 3.09758
1 28.188 0.656074 3.18841
1 27.9083 0.0115386 3.89959
1 27.3579 -0.801765 3.76034
1 26.5508 -1.26025 3.37052
1 25.7145 -1.75405 3.60636
1 25.5463 -2.69839 3.89698
1 24.7292 -2.40836 3.38887
1 23.9363 -2.12889 2.84804
1 23.5489 -2.18809 1.93017
1 22.6074 -2.46188 1.75573
1 22.5837 -1.99022 2.64211
1 21.7104 -1.61546 2.95693
1 20.8963 -1.12846 2.64434
1 19.9978 -0.938338 2.24924
1 19.4372 -1.65858 1.83494
1 18.5212 -1.2593 1.90641
1 18.0309 -1.06582 1.05382
1 17.2052 -1.3647 1.54782
1 16.2564 -1.17819 1.29345
1 16.1271 -0.393438 1.89562
1 15.4473 -1.09846 2.11294
1 14.5774 -1.17468 1.60858
1 13.9491 -1.79008 2.08735
1 13.2443 -1.08805 1.93847
1 12.2747 -1.28629 1.81905
1 11.8091 -0.678676 2.4763
1 11.1371 -1.24653 2.00302
1 10.2009 -1.53666 1.77578
1 9.60282 -0.852833 2.20763
1 8.6574 -1.18142 2.26289
1 7.67469 -0.983588 2.25869
1 7.43968 -0.179409 2.79236
1 6.61787 -0.507783 2.33307
1 6.01126 -0.579437 1.53717
1 5.1122 -0.756623 1.94551
1 4.31874 -0.604027 1.35053
1 3.39981 -0.217221 1.24585
1 2.56451 0.104231 0.805458
1 1.82879 0.493192 0.252713
1 1.016 -0.0672827 0.103055
