100
Atoms. Timestep: 168200000
1 -0.0484523 -0.0148536 -0.0240641
1 0.869383 -0.306676 0.256784
1 0.76174 -1.01745 0.942288
1 1.45425 -0.298263 0.860975
1 2.4224 -0.413473 1.05764
1 2.87278 -1.00546 0.379659
1 3.03933 -1.57524 1.18475
1 3.85928 -2.09595 1.4576
1 4.60809 -1.51523 1.777
1 5.48558 -1.66469 1.3021
1 6.41708 -1.45218 1.02212
1 7.03133 -1.94389 1.63978
1 7.74271 -1.43332 2.12593
1 8.40519 -1.69932 2.82797
1 9.06031 -2.44879 2.73452
1 9.16612 -1.44743 2.77403
1 9.59059 -2.34951 2.7212
1 10.4356 -2.49357 2.20515
1 11.3297 -2.77342 1.85964
1 11.9038 -3.30116 2.47715
1 12.8648 -3.57115 2.54761
1 13.4991 -3.86927 1.83824
1 13.5707 -4.66659 1.24007
1 14.3367 -5.17425 0.852103
1 15.008 -4.4675 0.637739
1 15.7538 -3.97819 0.175687
1 16.3211 -3.67409 -0.588819
1 17.2729 -3.47263 -0.362489
1 17.4871 -3.7153 -1.30654
1 18.1694 -3.04825 -1.60303
1 19.006 -3.45324 -1.97678
1 19.5499 -2.71361 -2.38614
1 20.4177 -3.20856 -2.41162
1 20.9288 -3.36058 -1.56437
1 21.6793 -3.84869 -1.99845
1 22.0906 -3.02011 -2.40905
1 23.0961 -3.04158 -2.44602
1 22.7129 -3.09481 -1.51905
1 23.0118 -3.93319 -1.97915
1 23.574 -3.94213 -1.15087
1 24.0812 -3.47955 -1.87683
1 24.7401 -4.10856 -1.45926
1 25.4266 -4.57081 -0.891956
1 25.9153 -5.43822 -0.979518
1 26.0097 -6.35485 -0.589756
1 26.5184 -5.49789 -0.523468
1 26.0271 -6.36605 -0.489719
1 25.872 -5.64223 0.187619
1 25.759 -4.75051 -0.244814
1 26.7041 -4.43129 -0.32664
1 27.315 -3.65015 -0.167354
1 27.2457 -3.98856 -1.11065
1 27.564 -4.92157 -1.29725
1 26.9806 -4.26511 -1.76551
1 26.6726 -4.4256 -0.835611
1 26.2038 -3.6112 -0.496984
1 26.3315 -2.65053 -0.734088
1 26.315 -1.78711 -0.234695
1 25.5871 -2.16309 -0.811316
1 25.0934 -2.48537 -1.62075
1 24.6016 -2.52269 -0.75537
1 24.8991 -1.8927 -1.46208
1 25.1361 -1.22182 -0.756339
1 24.5065 -1.81545 -1.25544
1 24.1108 -1.61629 -0.357554
1 23.1335 -1.59608 -0.578065
1 22.7259 -0.95481 -1.21042
1 21.8009 -0.666049 -1.46201
1 21.795 0.322335 -1.62071
1 22.115 0.612044 -0.713471
1 21.2152 0.402578 -0.347973
1 20.6266 0.9011 -0.990782
1 20.0177 0.138328 -0.79071
1 19.3152 0.846213 -0.894805
1 18.5414 0.640783 -1.49116
1 18.2853 -0.321633 -1.42785
1 17.8391 -0.0606566 -2.28219
1 17.2277 -0.427021 -1.57565
1 16.8933 0.501976 -1.40039
1 16.3571 0.629501 -2.23213
1 15.6809 1.33407 -2.02514
1 14.8653 0.871023 -1.67327
1 14.5272 1.49776 -0.96911
1 13.7977 0.834354 -1.08028
1 12.8753 0.624856 -1.4038
1 12.0383 0.147316 -1.67817
1 11.2389 0.2289 -1.09203
1 10.4365 -0.353368 -1.26131
1 9.90139 -0.647535 -0.477388
1 8.96524 -0.475463 -0.17914
1 8.52231 -0.54736 -1.07004
1 7.58891 -0.84197 -0.883178
1 6.70797 -0.713375 -0.431884
1 6.35107 0.0784123 0.0600399
1 5.3759 0.164698 -0.132872
1 4.6047 0.0438146 0.492606
1 3.61424 0.139899 0.540835
1 2.69681 0.299766 0.183366
1 1.71661 0.251307 -0.00362062
1 0.880002 -0.13531 -0.387555
