100
Atoms. Timestep: 876500000
1 0.0450022 -0.0213146 -0.00482408
1 0.922609 -0.387223 -0.305581
1 1.72146 -0.997086 -0.336675
1 2.71301 -1.00368 -0.274465
1 3.53634 -0.680219 0.194488
1 4.50672 -0.926994 0.176158
1 5.19294 -0.209498 0.0418475
1 6.14824 0.0306156 0.205408
1 6.96865 -0.457961 0.513266
1 6.80122 -0.818972 -0.401593
1 7.05233 -1.56282 -1.02335
1 7.76744 -1.2268 -0.404266
1 8.62951 -1.70845 -0.244695
1 9.53017 -2.12459 -0.375495
1 10.3968 -2.62317 -0.293665
1 11.3915 -2.64608 -0.392798
1 11.9613 -2.35233 0.369279
1 12.9477 -2.38836 0.272588
1 13.4157 -3.00696 -0.354063
1 13.8407 -2.10235 -0.292716
1 14.408 -1.34818 0.0482069
1 15.041 -1.1352 0.792888
1 14.9918 -2.13208 0.881186
1 15.3449 -1.61283 1.66009
1 15.9827 -0.878772 1.41775
1 16.6885 -1.52607 1.71957
1 17.0865 -2.2577 1.16883
1 17.8892 -1.6849 1.01327
1 18.8794 -1.66832 0.912863
1 19.3932 -1.53794 1.76125
1 20.3755 -1.50744 1.61687
1 21.3316 -1.79672 1.70024
1 22.1155 -1.2086 1.5078
1 22.5712 -0.895458 2.33734
1 23.4051 -0.97464 1.80288
1 24.1748 -0.907062 1.16652
1 25.1052 -0.854985 1.52031
1 25.0595 -0.0770395 0.887469
1 25.9671 -0.488894 0.790231
1 26.5917 0.0938944 1.30603
1 26.623 0.144326 0.310767
1 26.6492 0.569455 -0.59934
1 27.0886 0.555082 -1.49693
1 27.1869 -0.205449 -0.858856
1 27.8995 0.0266448 -0.207914
1 28.3596 -0.143676 0.666302
1 27.4756 -0.458158 0.311656
1 28.3638 0.00340185 0.229929
1 28.6152 0.960689 0.359473
1 29.3184 0.817564 -0.337438
1 28.4241 0.499143 -0.041931
1 27.5314 0.202956 -0.391736
1 27.1439 0.631807 0.426719
1 27.036 -0.27183 0.0130759
1 27.6676 -0.503974 0.743043
1 26.8254 -0.819804 1.1807
1 27.7821 -0.567227 1.36013
1 27.0265 -0.471612 0.704198
1 26.0691 -0.322889 0.946771
1 25.2851 -0.33549 1.55031
1 25.1197 0.59504 1.23121
1 25.032 1.52386 0.886469
1 25.1042 0.592466 0.529321
1 24.2228 0.934831 0.200221
1 23.2835 0.782345 0.509786
1 23.4683 1.6096 1.04379
1 23.3201 0.99202 0.269061
1 23.2837 1.72292 -0.415386
1 22.4016 2.14769 -0.61689
1 22.2191 2.99194 -0.105436
1 21.9817 2.08004 -0.427485
1 21.7812 2.57501 0.415681
1 21.7011 2.97362 -0.487771
1 21.8428 2.0297 -0.782557
1 20.9301 1.97459 -1.19361
1 20.5115 1.40628 -0.480589
1 19.5887 1.79605 -0.483541
1 19.0075 1.15993 -0.985508
1 18.0341 0.939024 -0.879492
1 17.3305 0.631265 -0.249783
1 16.4847 0.259504 0.120569
1 15.5154 0.000937393 0.117959
1 14.6333 0.307613 0.467752
1 13.6862 0.0210679 0.295884
1 12.7012 -0.132362 0.400231
1 12.0044 0.57696 0.256834
1 11.5544 0.510605 1.14673
1 10.7707 0.686777 0.554172
1 9.91362 0.223288 0.787743
1 9.38856 -0.628684 0.881484
1 8.9249 0.00670109 1.5107
1 7.994 -0.044623 1.14537
1 7.12675 -0.537974 1.10212
1 6.36615 0.00400732 1.45178
1 5.70409 0.454497 0.849153
1 4.74094 0.325649 0.62795
1 3.79715 0.0179351 0.533024
1 2.95252 -0.236964 0.0562261
1 1.97648 -0.370779 0.273656
1 1.02604 -0.0772323 0.15415
