100
Atoms. Timestep: 840400000
1 -0.0682649 0.0196494 0.0254094
1 0.925861 -0.074146 -0.0846798
1 1.838 -0.314933 -0.43331
1 2.2233 0.54729 -0.769829
1 2.63845 -0.169362 -1.32847
1 3.51197 0.278914 -1.15587
1 3.9675 0.129743 -2.02887
1 4.70921 0.440104 -2.62001
1 5.70849 0.466219 -2.53033
1 6.47984 0.35193 -1.9025
1 7.45629 0.42246 -2.1048
1 7.34907 1.25112 -2.63743
1 8.03326 0.61733 -3.00217
1 8.91273 0.359131 -2.61667
1 9.78962 0.810543 -2.78492
1 10.6777 0.566925 -3.16061
1 11.479 1.10628 -2.91748
1 12.239 0.861262 -2.31
1 13.0964 0.419256 -2.54545
1 14.0167 0.462788 -2.94347
1 14.8435 0.300444 -3.47942
1 14.3229 0.586704 -4.27875
1 14.8798 0.575351 -3.45558
1 15.8176 0.61106 -3.81256
1 16.4838 1.25872 -4.1931
1 17.1769 1.81609 -4.659
1 18.0918 2.1312 -4.38033
1 18.7779 2.8594 -4.40804
1 19.1893 2.20078 -3.78714
1 19.8484 2.15414 -3.04146
1 20.4844 1.61351 -3.60183
1 21.4038 1.80549 -3.95026
1 22.2652 1.29517 -3.96469
1 22.8775 1.02965 -3.21142
1 23.5793 1.68513 -2.92277
1 24.2342 2.18084 -3.48585
1 25.196 2.45162 -3.40695
1 25.0987 3.01994 -4.21877
1 25.5874 2.36941 -3.6386
1 25.1798 1.98129 -2.8178
1 25.9883 1.50332 -3.12489
1 25.2923 1.37886 -2.42458
1 25.4776 0.396473 -2.35404
1 26.1541 0.660717 -3.03961
1 26.9973 0.503369 -3.5538
1 26.893 -0.425417 -3.91533
1 26.4629 -0.310861 -3.0192
1 26.6825 -0.791539 -2.16792
1 26.0545 -1.02941 -2.91571
1 26.2497 -1.4429 -3.80551
1 25.4056 -1.1245 -4.23702
1 26.3187 -0.811284 -4.49566
1 25.4655 -0.777342 -3.98595
1 24.7381 -0.37315 -3.43978
1 25.4809 0.127873 -2.99127
1 25.8963 0.0460433 -2.08693
1 26.4965 -0.54284 -2.63105
1 25.8717 0.121245 -2.20886
1 25.2914 0.191475 -1.40782
1 25.8537 0.946493 -1.07358
1 26.0134 1.81151 -0.605362
1 26.2495 0.866394 -0.392048
1 25.4548 1.34905 -0.759314
1 24.5181 1.3971 -0.417524
1 23.5908 1.41705 -0.791562
1 23.2122 1.01409 0.0451409
1 22.2575 1.30235 0.0231186
1 22.4066 1.86242 0.840645
1 22.4839 1.97632 -0.142478
1 23.3074 1.98504 -0.710323
1 22.7022 2.12485 0.0727043
1 21.9315 1.601 0.447913
1 21.1308 1.1468 0.82656
1 20.2502 1.42935 0.459379
1 19.4838 0.798501 0.494615
1 18.5542 0.890145 0.155807
1 17.5479 0.931554 0.0658672
1 17.1925 0.317484 -0.640945
1 16.3459 -0.0328904 -0.244887
1 16.6028 -0.888876 -0.691867
1 16.0553 -1.50898 -1.25131
1 15.1367 -1.1522 -1.4094
1 14.2371 -0.708667 -1.32483
1 13.2499 -0.729003 -1.47528
1 12.4431 -1.1628 -1.84455
1 11.6972 -1.72322 -1.47534
1 10.7388 -1.94718 -1.2719
1 10.0775 -2.34057 -1.91039
1 9.72457 -1.7039 -1.235
1 8.83005 -1.74721 -0.779505
1 8.01845 -1.59234 -1.35647
1 7.16774 -1.24791 -0.955222
1 6.48933 -1.46685 -0.253235
1 5.68789 -1.34451 -0.834842
1 4.9316 -1.06991 -1.42712
1 3.94611 -1.00936 -1.26763
1 3.12831 -0.540523 -1.61434
1 2.27812 -1.03573 -1.40987
1 1.51101 -0.561034 -0.976183
1 0.661083 -0.48719 -0.44246
