100
Atoms. Timestep: 1093900000
1 -0.0014045 0.0491785 0.0208235
1 0.795378 -0.469826 -0.287105
1 1.7311 -0.790802 -0.433414
1 2.69789 -0.576881 -0.526932
1 3.36199 -1.32582 -0.455484
1 4.05709 -0.728173 -0.049763
1 4.894 -1.22194 0.175908
1 5.31485 -1.23535 1.0849
1 6.00862 -1.94493 1.20189
1 6.65664 -1.36612 0.699201
1 7.5092 -1.82048 0.949017
1 8.31362 -1.39937 1.37556
1 9.17046 -1.85526 1.12114
1 10.0356 -1.89466 0.622494
1 10.7294 -2.52287 0.988426
1 11.7028 -2.29905 1.01819
1 12.4952 -2.9102 1.10713
1 13.337 -2.9678 0.580341
1 13.4994 -3.40553 1.47217
1 14.1382 -3.42245 2.24047
1 14.9844 -2.9478 2.02202
1 15.8337 -2.43677 2.2029
1 16.3627 -1.6754 2.57392
1 17.1538 -1.89068 3.14769
1 18.0743 -1.55146 2.93374
1 18.6316 -2.11985 2.33408
1 19.3954 -1.61378 2.75002
1 20.3412 -1.85696 2.98127
1 21.324 -2.06007 3.03773
1 22.2024 -2.06623 2.57227
1 23.0135 -1.49884 2.67006
1 23.1399 -0.509 2.60096
1 23.9943 -1.03147 2.60905
1 24.7724 -1.40405 3.11622
1 24.4028 -2.25053 3.51939
1 23.795 -2.89129 3.98904
1 24.6841 -3.22928 3.68414
1 25.1127 -2.35467 3.91911
1 24.9526 -3.12532 3.29851
1 25.1846 -2.41237 2.63422
1 25.1641 -2.16203 1.66901
1 24.3333 -2.4828 1.19583
1 23.5425 -2.98698 0.830461
1 23.495 -3.13051 1.82038
1 23.9021 -2.48629 2.47737
1 24.0025 -1.52257 2.24847
1 24.0434 -1.74105 1.27329
1 24.6092 -1.15648 1.84225
1 25.2057 -1.8627 2.21962
1 25.4067 -1.24801 1.4642
1 26.1816 -1.23974 0.845284
1 25.2112 -1.38838 0.620361
1 24.2999 -1.77825 0.668738
1 24.1471 -1.92266 -0.305937
1 23.8644 -1.03428 -0.65355
1 23.6247 -1.50806 -1.50181
1 24.0154 -0.905579 -2.19877
1 24.9855 -0.930379 -1.97336
1 25.1441 -1.28194 -1.0472
1 26.0079 -0.9802 -0.640456
1 25.1401 -1.47295 -0.530905
1 24.4815 -1.75101 -1.23085
1 24.1766 -1.41357 -0.345777
1 23.2932 -1.23383 -0.776447
1 22.841 -1.97862 -1.2578
1 23.5921 -2.52663 -1.63845
1 22.8542 -2.97787 -2.15625
1 22.7025 -2.02264 -2.43145
1 22.4287 -2.9189 -2.80246
1 21.4275 -2.95941 -2.72627
1 20.5861 -3.10823 -3.24602
1 19.8093 -2.60372 -2.86039
1 18.8916 -2.90168 -3.12585
1 18.5434 -1.96491 -3.01857
1 17.773 -2.11706 -2.40173
1 17.0576 -2.20803 -1.70979
1 16.3921 -1.47075 -1.72549
1 16.0349 -2.38487 -1.56219
1 16.4924 -2.48789 -0.674358
1 15.7972 -1.91718 -0.251029
1 14.7937 -1.86282 -0.289377
1 14.2815 -2.66519 -0.570155
1 13.5848 -1.95603 -0.440734
1 12.654 -1.60394 -0.544933
1 11.9517 -1.30916 0.108017
1 11.4496 -0.612683 -0.399689
1 10.4933 -0.304496 -0.416235
1 10.0638 0.28757 -1.10883
1 9.13556 0.363768 -0.753853
1 8.66785 0.355009 0.132238
1 7.73127 0.382311 0.485519
1 7.21441 -0.41282 0.805842
1 6.3104 -0.396225 0.364869
1 5.46689 -0.752005 -0.024878
1 4.56958 -0.888035 -0.439545
1 3.60184 -0.666665 -0.354192
1 2.93795 0.0612006 -0.549392
1 2.1392 -0.0805605 -1.12934
1 1.18031 -0.201581 -0.906829
1 0.362761 -0.660029 -0.570892
