100
Atoms. Timestep: 754000000
1 -0.0499756 0.0384752 -0.0291224
1 0.830716 0.115266 -0.49993
1 1.26618 0.816222 0.0607138
1 1.94832 1.30893 0.605551
1 2.19289 0.36262 0.395961
1 1.8145 1.23323 0.0932515
1 2.62722 1.23094 0.687062
1 3.42433 1.17012 0.087272
1 4.42854 1.22329 0.160591
1 5.34678 1.18455 0.569618
1 6.29626 1.50106 0.551569
1 7.13106 1.43446 -0.00213498
1 8.10883 1.24638 -0.133313
1 8.78636 1.92807 0.164271
1 9.52081 1.2471 0.223057
1 9.86736 0.49043 -0.334956
1 10.7044 1.03882 -0.334629
1 11.5917 0.584513 -0.365629
1 12.4678 0.102728 -0.361335
1 13.2772 0.46814 0.0999217
1 14.1283 0.769093 0.548713
1 14.9699 0.946289 1.0614
1 15.7784 1.05466 1.64443
1 16.6986 0.973608 1.26069
1 16.9927 0.580798 0.387268
1 17.3596 1.50063 0.504948
1 18.1748 0.927072 0.45264
1 18.8141 1.28055 -0.225039
1 19.7432 1.53269 -0.506393
1 20.2153 2.18717 0.0853508
1 21.1403 1.83328 0.200348
1 21.5702 1.44473 1.00725
1 21.4073 2.09127 0.262263
1 22.2045 2.0493 0.864933
1 22.6012 2.56246 0.099372
1 22.8931 3.13696 0.879436
1 23.3361 3.40092 0.00919176
1 22.3453 3.49228 0.106943
1 22.7746 3.7635 0.963499
1 22.8184 2.83303 1.335
1 22.9617 1.88562 1.61167
1 23.7631 1.28546 1.53518
1 23.0536 1.98662 1.51358
1 23.9387 1.52404 1.6149
1 24.7073 2.16521 1.64893
1 24.4682 2.75413 0.876377
1 25.3484 2.4127 1.19388
1 26.0702 1.73239 1.051
1 26.6718 0.938014 1.14896
1 26.2662 0.687216 2.0275
1 26.9352 1.23312 1.52938
1 27.0455 0.280751 1.81242
1 26.1476 0.299394 2.24727
1 26.6056 0.0942188 3.10752
1 26.7971 0.803913 2.43003
1 26.4039 0.245029 1.70192
1 25.8412 -0.288018 1.07785
1 25.4032 0.0681837 0.251654
1 24.8843 -0.77611 0.145876
1 24.509 -0.887293 1.06578
1 24.3434 0.0160685 1.45603
1 23.937 -0.877587 1.6644
1 23.0179 -1.21036 1.43033
1 23.0773 -2.20085 1.56984
1 22.4566 -1.46098 1.79347
1 21.5621 -1.04282 1.65113
1 20.6903 -0.740246 1.27086
1 19.8524 -0.193176 1.20913
1 19.9701 0.320239 2.06428
1 18.9866 0.310933 2.23339
1 18.2503 0.973035 2.31572
1 17.5401 1.36619 1.73703
1 17.1231 0.536587 1.37945
1 16.1836 0.873858 1.27109
1 15.9098 0.146647 0.64822
1 14.9305 0.327923 0.713933
1 14.0746 0.429018 0.194378
1 13.5337 0.981724 0.832249
1 13.0656 0.40446 0.170475
1 12.2457 -0.0655464 0.502597
1 12.1749 0.931827 0.661946
1 11.4036 1.55549 0.549296
1 11.0844 1.48102 1.4899
1 10.392 0.84138 1.82057
1 9.46874 0.464548 1.7722
1 8.51728 0.717536 1.60738
1 7.84455 0.320658 0.985305
1 8.46487 0.626068 0.255058
1 7.95857 0.210899 -0.49626
1 7.19308 0.113582 0.133697
1 6.54937 -0.643814 0.244437
1 6.13305 -1.46199 0.637845
1 5.93325 -0.791905 1.35667
1 5.05858 -0.607749 1.81287
1 4.15144 -0.922011 1.50288
1 3.21871 -1.10514 1.18492
1 2.99329 -1.02975 0.213105
1 2.30975 -0.311592 0.346007
1 1.57622 0.291194 0.0232123
1 0.760387 0.326592 -0.549264
