100
Atoms. Timestep: 1392900000
1 0.0274331 -0.00668217 -0.0259296
1 0.886738 -0.470295 0.174977
1 1.85966 -0.693046 0.197492
1 2.68866 -1.05345 -0.231754
1 3.65076 -1.26293 -0.41972
1 4.22773 -1.78126 -1.05677
1 4.90061 -1.89249 -0.323333
1 5.49957 -2.4431 -0.9103
1 6.49594 -2.38058 -0.85109
1 7.24018 -1.71828 -0.823068
1 8.16747 -2.02737 -0.622672
1 8.87784 -1.70932 -0.00273862
1 9.70673 -2.21329 -0.243931
1 9.27546 -2.69752 0.525659
1 9.59756 -1.74997 0.48935
1 9.99681 -1.01554 -0.0676322
1 10.6449 -0.709082 0.625874
1 11.5186 -0.570087 1.08749
1 12.1183 -0.890362 0.344639
1 13.102 -0.774744 0.186067
1 13.7807 -0.354558 0.79061
1 14.5935 0.05427 1.20806
1 15.5712 0.0887207 0.999125
1 16.4506 -0.373073 0.884009
1 17.3339 -0.473156 1.33666
1 17.9998 -1.01962 0.830914
1 18.9945 -1.04365 0.918349
1 19.6502 -0.296926 0.834338
1 20.625 -0.0686896 0.851479
1 20.9737 0.822345 1.15602
1 21.6668 1.0052 0.460938
1 21.822 0.169319 0.988702
1 21.9347 -0.695199 1.46578
1 22.8633 -0.533133 1.12504
1 23.8342 -0.564519 0.90933
1 23.9039 -0.930202 1.83759
1 23.8619 0.0680323 1.74816
1 24.2215 -0.552296 1.04997
1 23.8285 0.16825 1.62973
1 24.8021 0.27493 1.4528
1 24.7758 -0.468924 2.11539
1 25.0092 -0.0987359 1.21693
1 25.885 0.133964 0.790501
1 25.8249 0.603161 -0.0976017
1 25.8044 1.58183 -0.279519
1 26.3972 0.794264 -0.425766
1 25.5124 1.22341 -0.564567
1 26.3988 1.64181 -0.374094
1 27.1466 0.996313 -0.220904
1 27.4548 0.137497 0.169899
1 27.0429 0.881839 0.683618
1 26.4843 1.63159 0.322969
1 26.9435 2.48812 0.577023
1 27.8856 2.21526 0.746956
1 26.9724 1.84767 0.933015
1 26.7362 2.71359 1.36647
1 26.6739 3.35186 0.603665
1 27.047 2.80012 1.34899
1 26.0976 2.47715 1.42593
1 25.3456 3.08357 1.15967
1 25.0966 2.257 0.66185
1 24.733 1.93288 -0.214833
1 23.7782 2.22069 -0.259167
1 23.8231 3.18937 -0.503204
1 23.3845 3.03926 -1.38889
1 22.4785 2.68665 -1.64499
1 21.8032 3.42578 -1.59797
1 21.4572 2.48705 -1.60827
1 21.1491 1.55056 -1.45288
1 20.7599 2.46789 -1.39598
1 19.9231 2.78488 -1.84265
1 20.0087 3.77638 -1.9199
1 19.4917 4.299 -1.25056
1 19.0998 3.68967 -1.94101
1 18.1992 3.4668 -2.33461
1 18.8478 2.72822 -2.17109
1 18.1445 3.15839 -1.6002
1 17.8899 2.25774 -1.2456
1 16.9381 2.44609 -1.47267
1 15.9592 2.6122 -1.39849
1 14.9857 2.80011 -1.34474
1 14.3744 2.00905 -1.42334
1 13.3971 1.84497 -1.56181
1 12.4092 1.6942 -1.54394
1 11.5887 1.14059 -1.40292
1 10.7994 1.35881 -1.97012
1 10.367 1.97106 -1.31228
1 9.80864 1.18464 -1.05478
1 9.03761 1.09939 -0.419642
1 8.48601 0.259115 -0.379572
1 7.61076 0.0877821 0.0833549
1 7.28117 0.351893 0.993735
1 6.33613 0.419417 1.28735
1 5.66336 -0.0239189 0.693581
1 4.97147 0.696828 0.684774
1 4.38602 0.0616991 0.165877
1 3.66595 -0.534793 0.510079
1 2.67271 -0.62978 0.581425
1 1.69722 -0.742108 0.368893
1 1.01345 -0.042886 0.18064
