100
Atoms. Timestep: 1296100000
1 0.0233752 0.0206485 -0.0100806
1 0.766361 -0.408622 -0.525345
1 1.58423 0.119458 -0.300629
1 2.49056 -0.158097 0.0168448
1 3.35541 0.171107 -0.375494
1 4.22892 -0.319837 -0.274219
1 4.87397 -0.3973 0.482922
1 5.6106 0.216219 0.732851
1 6.45358 0.544879 1.14513
1 7.4072 0.328076 1.33607
1 8.34391 0.54512 1.58499
1 9.2418 0.975587 1.65603
1 10.2187 0.83966 1.80078
1 11.0789 0.735382 1.29624
1 11.9149 0.195122 1.16001
1 12.7733 0.282937 1.65194
1 12.9296 0.282767 0.66148
1 13.5783 1.04228 0.55847
1 14.517 0.944804 0.243783
1 14.9364 0.050707 0.120533
1 15.289 0.982303 0.0259931
1 16.0949 0.519627 -0.349506
1 16.7473 -0.115187 0.0596933
1 17.1509 0.68354 0.515027
1 18.0848 0.344478 0.55805
1 18.9785 0.687351 0.269711
1 19.8562 0.413377 0.648952
1 20.4566 1.18682 0.815805
1 21.4038 1.42988 0.582271
1 22.367 1.70302 0.591342
1 22.8043 2.59937 0.6387
1 22.5647 1.94286 -0.0702476
1 23.1309 2.16867 0.725768
1 23.1307 3.11463 0.404008
1 22.8515 2.19212 0.120725
1 23.837 2.30703 0.289943
1 24.7504 1.91096 0.311532
1 24.7191 0.908212 0.290664
1 23.7542 0.683076 0.378775
1 24.3261 1.47181 0.589769
1 24.4848 0.91503 -0.225395
1 24.8545 -0.0133406 -0.178895
1 25.6988 0.0249091 -0.710176
1 26.1375 0.47802 -1.48696
1 26.1828 -0.0988417 -2.29304
1 25.8061 -0.860516 -1.76978
1 26.1214 -0.683449 -0.836424
1 26.6801 -1.33162 -0.310531
1 26.886 -0.489518 0.183564
1 27.0089 0.503039 0.106823
1 26.7573 -0.440833 -0.130996
1 26.9273 0.374381 0.420366
1 27.1534 0.957089 1.20205
1 27.2796 0.223179 1.87472
1 26.4838 0.72269 1.52388
1 25.4881 0.605862 1.53351
1 26.2842 0.299426 2.04723
1 26.8022 0.0366011 1.23563
1 25.8025 0.0376204 1.19561
1 26.0445 0.435083 0.308225
1 26.1945 1.03728 1.09575
1 25.2717 0.83188 0.7712
1 24.301 0.637713 0.933356
1 23.3283 0.68134 0.701391
1 24.0015 -0.00557863 0.405291
1 23.092 0.408103 0.318643
1 23.2248 0.368958 -0.669697
1 22.4874 1.00222 -0.908711
1 21.6825 0.660216 -0.421093
1 21.3 1.54157 -0.152109
1 20.9876 1.08102 0.677306
1 20.2756 0.381704 0.592695
1 19.3921 0.834155 0.48049
1 18.537 0.633331 0.95487
1 17.545 0.632756 0.843783
1 16.5908 0.334802 0.879072
1 16.3651 -0.638668 0.837446
1 15.4227 -0.404252 0.614427
1 15.7783 0.458452 0.250341
1 14.9968 0.398398 0.879837
1 14.4466 0.866513 0.184279
1 13.6179 1.1441 -0.307058
1 12.8093 1.56468 0.0999613
1 11.9266 1.15308 0.331575
1 10.9304 1.22559 0.256436
1 10.9075 0.516346 0.966369
1 9.98058 0.483993 1.34048
1 9.25172 0.213834 1.96392
1 8.85627 -0.477893 1.35408
1 8.08897 0.125026 1.55328
1 8.40091 0.966619 1.11047
1 7.47654 1.10646 1.46005
1 6.57503 0.67681 1.50314
1 5.75101 0.220282 1.17255
1 4.99758 -0.421253 1.31721
1 4.26625 -1.07798 1.48864
1 3.52066 -1.03535 0.826133
1 2.66097 -0.583686 0.594059
1 1.85854 -0.292619 0.0769513
1 0.891419 -0.472863 -0.103224
