100
Atoms. Timestep: 1329500000
1 -0.00178697 0.00635579 0.00983578
1 0.630863 0.743978 0.250427
1 1.50039 1.21299 0.0751964
1 2.22582 0.910414 0.694798
1 3.03917 1.40695 0.986874
1 3.87561 1.07749 1.42006
1 4.82074 1.37487 1.50694
1 5.81126 1.37208 1.37995
1 6.42693 0.628654 1.6447
1 6.89824 0.519181 0.77733
1 7.83184 0.626086 1.11317
1 8.77509 0.960977 1.06026
1 9.76954 0.997863 0.974955
1 10.7668 1.06979 1.04838
1 11.4646 1.56397 1.55848
1 11.7696 0.676488 1.88951
1 12.3509 0.0705976 1.34631
1 12.5613 -0.817919 0.943401
1 13.1316 -1.26473 1.6237
1 13.7167 -1.94085 1.17925
1 14.6463 -1.69802 1.44741
1 15.1561 -1.27442 0.701136
1 15.8948 -0.848301 1.21821
1 16.6111 -1.28354 1.76451
1 17.2459 -1.02593 1.041
1 18.1046 -0.585892 1.32805
1 17.7429 -0.200721 2.18229
1 18.3187 0.142972 2.92414
1 19.3074 0.243681 3.01644
1 20.255 0.20247 2.69302
1 19.9735 0.552457 1.80396
1 20.3557 0.756471 2.70711
1 21.1782 0.229351 2.4726
1 21.9884 0.409648 1.92275
1 22.702 -0.229243 1.62303
1 23.4799 0.120222 1.09285
1 24.2772 0.0662426 1.70806
1 24.7128 0.161852 0.81547
1 25.3973 0.841249 0.574789
1 25.8795 1.44481 1.22916
1 26.5766 0.919992 1.71497
1 27.1286 0.0828686 1.74705
1 27.674 0.296187 2.55251
1 27.8086 -0.0878902 3.47018
1 27.4442 -1.02339 3.47679
1 27.9934 -1.50104 2.79593
1 28.9728 -1.29689 2.77421
1 28.3557 -0.801597 3.38287
1 27.7323 -0.801917 2.59694
1 27.4567 -0.463695 1.69551
1 27.5575 0.523336 1.59747
1 27.3037 -0.411921 1.84633
1 26.4627 -0.175681 2.32698
1 25.509 -0.460217 2.42003
1 26.4252 -0.872683 2.41427
1 26.5443 -0.254924 3.20149
1 26.9244 -1.17156 3.1273
1 25.9385 -1.08827 2.97538
1 26.0415 -0.102258 2.82814
1 26.7425 0.470622 2.39095
1 26.7794 -0.0614212 1.54361
1 26.5232 -0.742452 0.865658
1 26.5673 -0.48932 -0.102399
1 25.8606 -0.518748 0.59889
1 24.8885 -0.382923 0.798409
1 24.2289 -1.13695 0.893141
1 23.2703 -1.35249 0.71054
1 22.5228 -0.792878 1.05895
1 21.8562 -1.49255 1.31511
1 20.9598 -1.74675 0.952041
1 20.774 -2.63039 1.37405
1 20.993 -1.72427 1.01368
1 20.9449 -2.45678 1.68962
1 20.0587 -2.84132 1.42859
1 20.6513 -2.22963 1.94302
1 19.8737 -2.84358 2.11066
1 18.8936 -2.68297 1.99455
1 18.2956 -1.95751 2.32988
1 18.0063 -2.905 2.45196
1 17.0498 -2.73158 2.19606
1 16.0781 -2.66939 2.44473
1 15.1838 -2.82208 2.01783
1 14.3021 -3.10392 1.62077
1 14.0047 -2.39153 0.979492
1 13.1603 -2.45854 0.44192
1 12.2101 -2.7441 0.655592
1 11.3292 -2.35912 0.932592
1 10.4638 -1.93122 1.18196
1 9.5812 -1.83977 0.707975
1 9.78604 -0.859925 0.688061
1 9.34982 -0.695169 -0.198966
1 8.38404 -0.85476 -0.0173759
1 7.56008 -0.28595 0.0559743
1 6.57141 -0.332415 0.212445
1 5.59185 -0.33739 0.422845
1 4.70975 -0.752575 0.638934
1 3.76756 -0.428248 0.581709
1 2.8907 -0.171283 0.166077
1 1.91862 -0.219092 -0.0458568
1 0.951461 -0.113244 -0.26841
