100
Atoms. Timestep: 1919800000
1 0.0211346 0.0283125 -0.0771611
1 0.754061 0.0081056 0.606573
1 1.6988 0.319797 0.549196
1 2.44747 0.179699 1.1951
1 3.27267 -0.251022 1.55665
1 4.24643 -0.419304 1.71906
1 5.09984 -0.00444436 1.38779
1 6.06385 0.0719931 1.13344
1 7.03193 0.325075 1.19858
1 7.81685 -0.180465 1.57421
1 8.26492 -0.221144 0.687093
1 9.06339 -0.0784328 0.0996963
1 9.96608 -0.148113 -0.34259
1 10.563 -0.82334 0.0985473
1 11.4524 -0.369983 0.029609
1 12.2866 -0.352239 -0.516046
1 12.5264 -1.31866 -0.463834
1 13.3684 -1.29562 -1.00565
1 12.9531 -2.00302 -0.434839
1 13.7908 -1.67872 0.00989133
1 14.7556 -1.50971 -0.190762
1 15.6928 -1.47406 0.156591
1 15.9439 -0.828935 -0.556959
1 16.5693 -1.16052 -1.2699
1 16.5664 -1.64435 -0.392477
1 16.0435 -2.4402 -0.67716
1 17.0122 -2.21378 -0.763754
1 17.3954 -2.02609 -1.66705
1 18.274 -1.68828 -2.02781
1 18.7299 -1.49863 -2.893
1 19.5379 -1.25316 -2.36607
1 19.2774 -1.78917 -1.5632
1 20.1671 -2.244 -1.655
1 20.9674 -2.20914 -1.04251
1 21.3838 -1.5077 -1.62561
1 22.0152 -0.754897 -1.80202
1 21.4026 -0.544689 -1.03352
1 22.3181 -0.428221 -0.659024
1 22.517 -1.09982 0.0520447
1 22.8372 -1.67799 0.796999
1 23.8079 -1.52384 0.989574
1 24.4871 -0.84282 1.25978
1 25.0844 -0.0502253 1.39142
1 25.929 -0.584476 1.46555
1 26.0803 0.291648 1.91621
1 26.4641 -0.621355 1.82403
1 26.5399 -0.854778 2.80113
1 27.3593 -0.285416 2.67218
1 27.6348 0.00811373 1.76216
1 27.4436 -0.964431 1.61895
1 28.0685 -0.629698 0.914998
1 27.8513 -0.235053 1.80539
1 28.4657 0.395529 2.29086
1 27.6316 -0.0675493 2.58408
1 27.2783 -0.877756 3.0381
1 26.7047 -0.0697429 3.17933
1 26.2022 0.193608 4.00247
1 26.5329 0.984073 3.4812
1 25.6004 0.924558 3.1345
1 25.0463 1.63699 3.57233
1 24.1253 1.26585 3.68281
1 23.7361 0.802063 2.88718
1 23.9972 1.62031 2.3699
1 23.9647 0.979012 1.59374
1 23.8185 0.352922 0.827215
1 23.1619 -0.0135956 0.177977
1 23.1689 0.174728 -0.801251
1 22.6101 0.908072 -0.407009
1 21.7054 0.510869 -0.55588
1 21.0469 1.15443 -0.153842
1 20.4799 0.666858 -0.815884
1 19.8269 1.41911 -0.850903
1 19.0917 0.737823 -0.845833
1 18.5484 0.961702 -0.0370662
1 17.6724 0.651825 -0.398684
1 17.0676 0.509163 0.383693
1 16.2504 0.642155 0.937426
1 15.7441 0.276708 1.70942
1 14.8101 0.275928 1.35653
1 14.2107 -0.221658 0.725275
1 13.6679 -1.05194 0.849465
1 12.7484 -1.09782 1.2472
1 11.7803 -0.878284 1.35022
1 10.9928 -0.544248 1.86012
1 10.9323 -0.284997 0.894665
1 9.98057 -0.429844 0.616467
1 9.30885 -1.12586 0.866765
1 8.68379 -1.83784 0.560033
1 8.18243 -1.26048 1.19969
1 7.87337 -0.331905 1.00251
1 6.89656 -0.12857 1.06414
1 6.60763 -1.00061 1.45167
1 5.84475 -1.03377 0.801634
1 5.0849 -1.16236 0.166236
1 4.18845 -1.12502 0.614374
1 3.68982 -1.8359 1.10715
1 3.09684 -1.03438 1.13111
1 2.11683 -0.946187 0.940856
1 1.70393 -0.262819 0.345583
1 0.753591 -0.125753 0.595364
