100
Atoms. Timestep: 589900000
1 -0.0655978 0.0452896 0.013495
1 0.323151 0.654376 -0.677251
1 1.12515 0.335541 -0.17204
1 1.88247 0.130594 0.447208
1 2.86019 0.324987 0.394551
1 3.6019 0.55233 1.02058
1 4.41442 0.507591 0.445916
1 5.20564 -0.0266687 0.738661
1 5.78776 0.779792 0.68319
1 6.56102 0.890516 0.0642407
1 7.06383 0.865234 -0.806552
1 7.52241 1.59764 -0.307814
1 8.08739 2.20496 -0.865105
1 8.78603 1.49981 -0.764555
1 9.76786 1.47073 -0.943224
1 10.5978 1.82625 -1.37113
1 11.3621 2.07934 -0.781209
1 12.0414 2.48309 -1.39018
1 12.0891 1.63587 -0.859942
1 13.0165 2.0003 -0.95598
1 12.7388 1.24196 -1.55625
1 13.4011 0.685104 -2.06112
1 14.3477 0.712036 -2.3974
1 15.0515 0.298348 -1.8235
1 15.7929 -0.252733 -2.20678
1 15.855 0.74005 -2.12477
1 16.7417 0.613449 -2.57658
1 17.1102 -0.0701317 -3.2031
1 18.1013 -0.0160107 -3.05743
1 18.9535 0.0190126 -2.531
1 19.2568 0.850846 -2.05354
1 20.0425 0.352122 -2.42331
1 20.346 0.879965 -1.63506
1 20.4635 0.358276 -0.791423
1 20.9102 0.62442 -1.64635
1 21.8959 0.611081 -1.80877
1 22.309 0.0659276 -1.07742
1 23.2599 0.393721 -1.03496
1 24.214 0.559832 -1.25597
1 25.2044 0.628239 -1.35363
1 25.1786 0.31005 -2.29873
1 26.1309 0.458254 -2.58823
1 26.9616 0.864352 -2.98256
1 27.0158 0.337492 -2.13245
1 26.8962 1.32027 -2.26847
1 27.5348 1.77928 -2.88991
1 27.4111 1.73817 -1.89193
1 28.1259 1.1151 -2.21539
1 28.0594 0.194543 -2.58384
1 28.1631 -0.704536 -3.00269
1 27.5603 -0.2012 -2.39797
1 27.9584 -0.927304 -1.8267
1 28.8761 -1.06532 -1.47139
1 28.8339 -0.200024 -0.974053
1 29.0111 0.696378 -0.574931
1 28.1676 0.242025 -0.271583
1 28.075 -0.745733 -0.395989
1 27.7737 -1.01196 0.516989
1 27.4272 -1.83004 0.0501588
1 26.4673 -1.59451 0.161896
1 25.8208 -1.96156 -0.509453
1 25.2293 -1.99056 -1.31246
1 24.2598 -2.22337 -1.39887
1 25.1426 -1.91737 -1.78481
1 25.0525 -1.67693 -0.822336
1 24.2292 -1.1598 -0.582387
1 24.8417 -0.483581 -0.998316
1 24.7289 -0.153358 -0.0616293
1 23.9477 -0.758452 -0.207593
1 22.9875 -0.654425 0.0329875
1 22.1704 -0.0718642 0.0586488
1 21.1851 0.0816431 0.121493
1 21.0145 1.01014 -0.196798
1 20.1066 0.819815 -0.562433
1 19.1518 1.09066 -0.432569
1 18.5023 0.333051 -0.43126
1 17.889 -0.316594 0.0294614
1 17.1148 -0.36395 0.661885
1 16.3823 -1.02638 0.868121
1 15.7925 -1.38983 1.58632
1 14.9834 -0.92342 1.94504
1 14.6287 -0.00204791 1.77828
1 13.6477 0.0864444 1.93051
1 12.658 -0.0138278 2.04727
1 12.8879 0.62502 2.7824
1 12.4277 1.15248 2.06872
1 11.5017 0.83083 1.82797
1 10.5804 0.497152 2.04695
1 9.70433 0.0214833 1.96739
1 8.84931 -0.192085 1.49469
1 7.95479 0.0180038 1.9005
1 7.03161 0.254727 1.60684
1 6.56769 0.34816 0.730608
1 5.57266 0.332191 0.680554
1 4.75509 0.895404 0.833848
1 3.88576 0.557934 0.453551
1 2.95892 0.176453 0.446639
1 2.24384 0.682245 -0.0273263
1 1.48092 0.783407 -0.665382
1 0.513473 0.732081 -0.434686
