100
Atoms. Timestep: 1180700000
1 0.0944813 -0.0457358 -0.0196958
1 0.665322 0.696914 -0.357212
1 1.44378 0.415777 -0.919998
1 2.39994 0.209673 -1.17219
1 3.1897 -0.320114 -0.86166
1 4.15596 -0.569842 -0.951698
1 4.29304 -0.52106 0.0393854
1 5.29291 -0.597772 0.130087
1 5.99007 -1.00418 0.726354
1 6.98796 -1.13609 0.736675
1 7.93332 -1.12197 1.07712
1 7.77982 -1.76923 0.328642
1 8.63527 -1.41684 -0.0444193
1 9.63518 -1.42659 0.0855906
1 10.2325 -2.16157 -0.244796
1 10.8921 -1.9208 0.469576
1 10.8268 -2.86937 0.794795
1 11.4961 -2.23558 0.401581
1 12.4276 -2.60642 0.458999
1 13.4035 -2.44481 0.283677
1 13.0481 -2.52429 1.21023
1 14.0373 -2.63689 1.31411
1 15.0027 -2.85298 1.49205
1 15.8329 -3.38767 1.33761
1 16.8032 -3.17969 1.23798
1 17.496 -3.87433 1.40319
1 17.8362 -4.53781 0.732093
1 18.633 -4.00398 1.0393
1 18.9932 -4.79874 0.538571
1 19.7167 -5.42785 0.24454
1 20.4137 -4.83704 -0.156814
1 20.6065 -5.30158 0.695836
1 20.7402 -4.57931 1.3678
1 21.6431 -4.37173 1.74025
1 21.9382 -5.24249 2.13575
1 22.2774 -5.48041 1.22856
1 22.806 -6.1446 0.695934
1 23.6876 -5.94242 0.262041
1 24.434 -5.57082 -0.285462
1 25.2724 -5.10172 -0.579897
1 25.8255 -5.76776 -0.0765175
1 26.5182 -5.10541 0.220757
1 26.838 -6.05318 0.13289
1 26.6718 -5.57713 -0.735264
1 27.1444 -5.06847 -1.45549
1 27.4214 -6.00037 -1.71193
1 28.402 -5.90923 -1.85617
1 27.9888 -6.42039 -1.11619
1 27.3778 -6.97577 -0.550431
1 27.9862 -6.99311 0.245191
1 28.7718 -6.51629 -0.152939
1 28.0627 -6.32152 -0.834137
1 28.9423 -6.07552 -0.440259
1 29.8999 -6.21282 -0.685612
1 29.8546 -5.51929 -1.40697
1 29.72 -6.40989 -0.984692
1 28.8126 -6.12165 -1.28573
1 29.4997 -5.92108 -0.58266
1 28.9956 -5.06847 -0.72618
1 28.2722 -5.07022 -1.42273
1 28.8897 -4.34451 -1.71119
1 27.9704 -3.98283 -1.52866
1 27.1798 -3.42692 -1.2443
1 27.1969 -4.0082 -0.42996
1 26.4395 -3.62471 0.0963672
1 25.5922 -3.25336 -0.282987
1 25.0065 -2.52052 0.0615864
1 24.1044 -2.26878 0.404847
1 23.2346 -2.69626 0.138857
1 22.7951 -3.58325 -0.0061159
1 21.9008 -3.66772 0.45584
1 21.0084 -3.82106 0.885091
1 20.4608 -3.90409 1.73676
1 19.6468 -3.75564 1.17703
1 18.6804 -3.74436 1.41302
1 17.6862 -3.80081 1.52132
1 17.1324 -3.41637 0.773068
1 16.3851 -2.98748 0.266141
1 15.4145 -2.92993 0.494165
1 14.5137 -3.10699 0.0902173
1 13.7368 -2.58067 0.444613
1 12.7942 -2.30737 0.59774
1 12.1293 -1.5629 0.693323
1 11.3581 -1.92055 1.21549
1 10.3851 -1.7473 1.35756
1 11.0744 -1.40133 0.71846
1 10.3507 -1.5446 0.0513311
1 9.4698 -1.34792 -0.378563
1 8.58552 -1.63426 -0.743383
1 7.65807 -1.98547 -0.629545
1 7.65592 -2.14998 0.357729
1 6.769 -2.31661 -0.0812034
1 6.30325 -1.61734 -0.621971
1 5.56751 -1.08367 -1.04207
1 4.77061 -0.742035 -0.532836
1 4.4596 0.181751 -0.278429
1 3.47883 0.00924695 -0.393202
1 2.93562 -0.0193491 0.443937
1 1.97654 0.168134 0.244802
1 1.0844 -0.191818 -0.0254159
