100
Atoms. Timestep: 1553300000
1 0.0176506 -0.0754452 0.0409679
1 0.732003 0.232026 0.678242
1 1.70317 0.419485 0.532503
1 2.30912 0.42936 -0.263
1 3.14759 0.0652482 0.15845
1 3.85918 0.709631 0.422866
1 4.82597 0.715489 0.15874
1 5.64827 0.782919 -0.405215
1 6.63338 0.608844 -0.457693
1 7.09186 0.917734 -1.2945
1 7.48752 1.09416 -2.19686
1 8.05201 0.486286 -1.64084
1 9.00274 0.681765 -1.40275
1 9.36272 0.912434 -0.496631
1 10.0015 1.56654 -0.885513
1 10.8566 1.1112 -1.13572
1 11.8458 1.2353 -1.04136
1 12.7599 1.62652 -0.911691
1 13.3885 1.90203 -0.182617
1 14.27 1.45364 -0.0526112
1 14.7609 2.1461 0.485207
1 15.7023 2.48208 0.489983
1 16.5997 2.44257 0.057522
1 16.6721 3.38722 -0.261598
1 16.7876 2.61956 0.376406
1 17.0325 3.3767 -0.22812
1 17.2886 2.88417 -1.06632
1 17.8162 2.42166 -1.7752
1 18.3994 3.0991 -1.31006
1 18.8008 3.97865 -1.05233
1 19.4016 3.66876 -1.79784
1 20.0747 3.44072 -1.09648
1 20.3055 2.58194 -0.638593
1 21.1996 2.12588 -0.628488
1 22.0573 1.69704 -0.908843
1 23.0265 1.5044 -0.756452
1 23.697 2.22177 -0.935078
1 24.1919 1.36346 -0.848803
1 24.2663 2.29557 -0.4902
1 25.1747 2.24533 -0.0700595
1 25.4546 1.29555 0.0666549
1 25.1291 1.45475 -0.867257
1 24.6482 0.675615 -1.26656
1 25.5503 0.28392 -1.12228
1 25.5967 -0.317918 -1.91264
1 25.5245 -0.999001 -1.18767
1 25.692 -1.98389 -1.30208
1 26.2924 -1.20383 -1.15418
1 27.2082 -1.35888 -0.792537
1 27.4222 -0.9698 -1.68878
1 27.6381 -1.80067 -2.20592
1 28.3839 -1.53062 -1.5967
1 28.3234 -1.66093 -0.605069
1 27.8225 -1.56251 -1.4575
1 27.5403 -0.626072 -1.23416
1 26.8224 -0.299496 -0.621604
1 25.8327 -0.156287 -0.642782
1 26.2613 0.748025 -0.588289
1 26.028 -0.0252481 -0.00688454
1 26.6043 0.776045 -0.180441
1 27.1506 1.20559 0.548733
1 26.9856 1.40368 1.51538
1 26.164 1.94572 1.32534
1 25.4622 2.61933 1.08918
1 25.6058 2.65948 2.08004
1 26.2418 2.88774 1.3363
1 25.5748 2.63084 2.04596
1 24.6177 2.89674 1.87708
1 24.2238 3.1401 1.00364
1 23.246 3.15128 1.20818
1 23.161 2.72194 2.11215
1 22.4124 2.08421 1.97694
1 22.9042 1.89049 2.8211
1 22.1602 2.42863 2.42611
1 21.1673 2.37865 2.34985
1 20.3619 2.07696 1.85071
1 19.8115 1.51588 1.23709
1 18.8524 1.26498 1.06068
1 17.8972 1.51741 0.915344
1 17.0425 1.00632 1.0588
1 16.2336 1.25939 1.58789
1 15.3479 1.70887 1.46259
1 14.4699 1.36242 1.13885
1 13.606 1.83945 1.30801
1 12.733 1.6784 0.849546
1 11.8139 2.05734 0.950827
1 10.984 1.4921 0.916432
1 10.0609 1.53869 0.528186
1 9.37166 2.16695 0.176315
1 8.71804 1.47282 0.4786
1 7.79326 1.15683 0.681458
1 6.87891 0.979116 0.337301
1 5.99907 0.872386 -0.136402
1 6.18377 1.08189 0.827456
1 5.37325 0.498117 0.817251
1 4.55299 0.100189 0.405502
1 3.58593 -0.0324626 0.617606
1 2.66421 -0.368727 0.397326
1 1.78526 -0.150262 -0.0205628
1 0.90335 -0.283771 0.448705
