100
Atoms. Timestep: 46800000
1 0.00106052 -0.0677931 -0.00574665
1 0.753707 0.477876 -0.354291
1 1.74301 0.626661 -0.308518
1 2.69481 0.865838 -0.529366
1 3.6597 1.04064 -0.349497
1 4.45648 1.25583 0.206795
1 5.42664 1.31092 0.457876
1 6.37885 1.12357 0.710121
1 7.37818 1.04813 0.727172
1 8.22187 1.39394 0.336166
1 8.77561 1.43877 -0.49093
1 9.54509 1.85396 0.00480376
1 10.4936 1.53201 -0.0808212
1 11.4062 1.13172 -0.0513996
1 12.3932 0.995536 -0.156865
1 13.389 1.04546 -0.0947892
1 13.9438 0.2812 -0.429423
1 14.7305 -0.196566 -0.805082
1 15.6526 -0.0752892 -1.17371
1 16.222 -0.184345 -0.360873
1 16.6321 -0.2543 -1.2694
1 17.5684 -0.144291 -0.944301
1 18.2375 0.588724 -0.824887
1 19.095 0.494587 -0.327413
1 20.0005 0.783688 -0.633337
1 20.9536 1.00699 -0.418545
1 21.8597 1.13296 -0.809275
1 22.5641 1.4945 -0.191358
1 23.2831 1.48996 -0.884933
1 23.0679 0.961362 -0.0567679
1 23.3924 0.797094 0.875706
1 24.2163 0.56095 1.38704
1 24.3044 1.51799 1.63822
1 25.2628 1.22127 1.62107
1 25.8413 1.28243 2.42961
1 26.5066 1.09316 1.70961
1 27.4586 0.89482 1.47119
1 28.2219 1.53925 1.53614
1 29.1885 1.42665 1.33343
1 28.584 0.972939 0.676849
1 29.3801 1.42181 1.09449
1 29.2756 1.96077 1.92942
1 30.2374 2.25719 1.89328
1 30.162 2.31009 0.896634
1 30.4004 1.40358 0.55604
1 30.3101 1.01288 1.47129
1 30.0124 1.87433 1.87999
1 30.6596 1.25071 2.31991
1 29.6664 1.27726 2.24272
1 29.6439 0.785587 3.11404
1 29.9275 1.06888 2.20148
1 29.9495 0.107092 1.9169
1 30.7184 -0.381621 1.49963
1 29.9495 -1.01204 1.62464
1 30.7245 -0.704569 1.06394
1 30.4869 0.188678 1.43752
1 29.496 0.150005 1.46253
1 28.5154 -0.0113268 1.5246
1 28.2578 0.69454 2.18117
1 29.1937 1.03452 2.29192
1 28.4977 0.899701 1.59494
1 27.9274 0.347608 0.98161
1 27.2239 1.04536 0.865537
1 26.3869 0.492152 0.881832
1 25.6541 0.224176 1.51499
1 25.113 0.751365 0.866772
1 24.2724 1.09574 1.2856
1 23.7523 0.29062 1.5721
1 22.9931 0.442903 0.930486
1 22.3273 1.14739 0.694256
1 22.2316 0.994598 1.6811
1 22.7241 0.686444 0.871071
1 22.02 0.18237 0.381804
1 21.1977 0.364735 -0.157288
1 20.2784 0.228836 -0.530678
1 19.3729 0.0908317 -0.126251
1 18.8022 0.141895 -0.950219
1 17.8196 0.335525 -0.986507
1 16.8601 0.300784 -1.2365
1 16.3538 1.09897 -0.903942
1 15.8712 0.320444 -0.501658
1 14.9562 -0.071315 -0.659714
1 13.9684 0.102214 -0.644346
1 13.2272 0.0836169 0.0228623
1 13.1661 0.554669 -0.853677
1 12.2209 0.41201 -1.12609
1 11.4023 0.970755 -1.25162
1 11.0062 1.09951 -0.338698
1 10.4611 1.64483 -0.978136
1 9.53808 1.26553 -0.910725
1 8.68104 1.63011 -1.26675
1 7.76293 1.43685 -1.60751
1 6.79357 1.31302 -1.83523
1 6.39101 0.513219 -1.37516
1 5.46684 0.208386 -1.14267
1 4.58005 0.30426 -0.692698
1 3.62627 0.10987 -0.454749
1 2.69353 0.284224 -0.134747
1 1.71348 0.268492 0.0298284
1 0.79179 0.377742 0.404989
