100
Atoms. Timestep: 480900000
1 0.0422003 0.0330057 0.00693388
1 1.03911 0.0392681 -0.0192476
1 1.92431 0.446533 -0.244726
1 2.76437 0.829319 -0.6211
1 3.38036 0.0473531 -0.71717
1 4.26054 0.116396 -1.17449
1 5.1699 0.0469495 -1.59256
1 5.78088 0.201148 -2.35878
1 6.1082 0.35088 -1.42197
1 6.89226 0.870081 -1.05689
1 7.83556 0.873624 -1.39198
1 8.76678 0.700416 -1.063
1 8.83909 0.641982 -2.05344
1 9.8362 0.656637 -2.14864
1 10.7023 1.00121 -1.80478
1 11.6306 1.29651 -2.04101
1 12.4227 1.86018 -1.82524
1 12.7841 1.80834 -2.75296
1 13.5974 1.8812 -3.33739
1 14.4281 1.84717 -2.78711
1 15.2634 2.31742 -3.06565
1 15.9901 2.77114 -3.58545
1 16.6558 3.40354 -3.99569
1 17.1052 3.5364 -3.10841
1 17.3586 2.6331 -3.46526
1 18.1448 2.23553 -3.94479
1 18.9256 1.78687 -4.36501
1 19.2666 2.69856 -4.16794
1 20.1435 2.88806 -3.72181
1 20.4364 3.17209 -2.81831
1 21.1264 2.49425 -2.56473
1 21.5425 3.32457 -2.18684
1 22.3542 3.14518 -1.64356
1 22.8369 3.56362 -0.871922
1 22.6159 2.99368 -0.0783539
1 23.1262 2.34586 -0.644919
1 23.029 1.36595 -0.814288
1 23.9892 1.17149 -1.03685
1 24.2284 1.0413 -0.0751363
1 24.8558 1.80709 0.0969594
1 25.3554 2.38176 0.74453
1 25.063 3.32328 0.550876
1 25.7152 2.60558 0.286365
1 26.2973 2.7663 1.07967
1 25.5667 2.6904 1.76252
1 25.9198 1.8689 2.22321
1 24.935 1.80349 2.3829
1 24.2495 1.12708 2.12329
1 24.6984 1.24193 3.02102
1 23.7594 1.08166 3.33091
1 24.2718 0.365874 2.8641
1 23.5212 0.507571 2.22896
1 24.0654 0.591706 3.05684
1 24.0128 0.621555 2.0627
1 24.6979 -0.0992458 1.9931
1 24.3178 -0.998424 2.20325
1 23.4738 -0.467316 2.1635
1 23.6299 -0.691182 1.2006
1 22.9567 -0.316473 1.83409
1 23.7963 -0.0223837 1.37823
1 24.0698 -0.96927 1.2136
1 23.6377 -1.79767 1.57208
1 23.2575 -2.68701 1.28923
1 24.0109 -2.38476 0.704192
1 23.8001 -2.01194 -0.202484
1 24.1238 -2.87548 0.177548
1 23.6019 -2.03319 0.00309026
1 22.6261 -1.88441 -0.16628
1 21.9172 -1.18849 -0.228915
1 20.9456 -1.14281 0.0163547
1 20.297 -0.825904 0.69869
1 19.3226 -0.68476 0.547474
1 19.7348 0.205417 0.746283
1 19.2186 0.402887 1.57988
1 18.6188 -0.325857 1.25477
1 17.6619 -0.618677 1.15302
1 16.8136 -0.210889 1.49779
1 17.209 -0.57979 0.663392
1 16.3253 -0.170151 0.880127
1 15.6418 0.407618 0.426329
1 15.0809 -0.126731 -0.207033
1 14.4798 0.591179 0.154014
1 13.6689 0.938722 -0.322086
1 12.8368 1.42774 -0.581799
1 12.0073 1.29765 -0.038121
1 11.0707 1.4624 0.279745
1 10.1115 1.14694 0.29437
1 9.91054 0.773939 -0.608041
1 9.02288 0.538368 -0.206174
1 8.17972 0.979204 0.120699
1 7.47039 0.617949 0.730372
1 7.05815 1.53048 0.742531
1 6.18295 1.08392 0.921341
1 5.26627 0.989093 0.535551
1 4.3646 0.744515 0.914683
1 3.37878 0.652435 0.817027
1 2.48567 0.204376 0.850591
1 2.21314 -0.205799 1.71299
1 1.72807 0.251692 0.960337
1 0.926911 -0.0888016 0.461273
