100
Atoms. Timestep: 198700000
1 -0.0557948 -0.0114308 0.00373493
1 0.900975 0.0446096 0.299338
1 1.3933 0.319316 -0.527063
1 2.35507 0.208754 -0.273845
1 3.25114 -0.182634 -0.462579
1 4.0313 0.420844 -0.276769
1 4.9527 0.0635935 -0.0953021
1 4.94127 0.754813 0.627361
1 5.70294 0.95546 0.0207105
1 6.41579 0.510767 0.554341
1 7.37895 0.447024 0.281871
1 8.15705 0.946361 0.661895
1 9.05843 0.828936 0.246649
1 9.82045 1.04502 -0.359535
1 10.4595 1.80199 -0.508589
1 10.6978 1.97995 -1.46024
1 11.061 2.48024 -2.24063
1 11.5036 2.61219 -3.13506
1 12.2477 3.27091 -3.14103
1 13.1585 3.10193 -2.76301
1 14.1506 3.01585 -2.87023
1 15.0104 3.08063 -3.37703
1 14.6446 2.86956 -4.28552
1 15.5504 2.88957 -4.72287
1 16.0374 2.38957 -4.0093
1 16.6526 3.16839 -4.12783
1 17.019 4.04481 -4.45001
1 17.5919 3.23429 -4.38593
1 18.394 2.71378 -4.09956
1 18.8926 2.51911 -3.25835
1 18.8925 3.4037 -2.80876
1 19.6307 3.01508 -3.34723
1 20.1916 3.76498 -2.99783
1 20.8826 3.85557 -3.71883
1 20.6418 4.18416 -4.63307
1 21.3867 3.52837 -4.48962
1 21.466 2.55317 -4.2858
1 22.1682 3.17112 -3.92374
1 22.6631 3.529 -4.71554
1 22.8652 4.51073 -4.64089
1 23.6715 4.88227 -4.17842
1 23.5074 4.44525 -5.06419
1 23.4975 4.00902 -5.9625
1 24.0156 3.58913 -5.21069
1 23.8786 4.18328 -4.42509
1 23.4406 4.60238 -5.22324
1 23.2164 3.69989 -4.8642
1 23.0212 2.77093 -5.17656
1 22.9199 2.3173 -4.2925
1 23.5596 3.00646 -3.95812
1 24.4936 2.9558 -4.29258
1 23.7015 3.56941 -4.27685
1 24.5602 3.91695 -3.89542
1 25.1189 4.32372 -3.1691
1 25.7175 3.92201 -2.47108
1 26.1492 4.3785 -3.25023
1 26.3667 4.31292 -2.27403
1 25.7593 3.72588 -1.7433
1 25.6061 3.41316 -2.67634
1 24.9771 3.96932 -3.21794
1 25.4971 3.18706 -3.57732
1 24.5772 2.7959 -3.53507
1 24.8262 3.55672 -4.13449
1 24.3466 2.79663 -3.69157
1 24.0325 2.37496 -2.84101
1 23.153 1.92664 -2.70534
1 23.1199 1.42266 -1.82882
1 22.1938 1.36857 -1.43983
1 21.5817 1.82444 -2.08847
1 20.8963 1.96159 -1.36827
1 21.4195 2.36677 -2.11138
1 20.865 1.84127 -2.7645
1 20.175 2.28413 -3.34182
1 19.2551 2.58199 -3.09071
1 18.5885 1.95127 -2.69432
1 17.7194 2.42864 -2.56717
1 16.7629 2.34715 -2.85027
1 16.2802 1.94277 -3.62375
1 15.9227 1.01508 -3.50035
1 16.2769 0.201013 -3.06063
1 15.3543 -0.0257436 -2.74539
1 14.381 -0.159404 -2.51709
1 13.541 0.169195 -2.08676
1 12.5782 0.271802 -2.35238
1 11.768 0.0771819 -1.79211
1 11.2031 -0.74542 -1.86925
1 10.8823 0.0615421 -1.3761
1 10.1969 0.659061 -0.964811
1 9.54873 0.100114 -0.450904
1 8.65572 -0.0868676 -0.0422494
1 7.72157 -0.201353 -0.384907
1 7.10852 0.548315 -0.132373
1 6.43139 -0.11026 -0.452384
1 5.45318 -0.0305906 -0.268054
1 4.5053 -0.0433405 0.0237096
1 4.17462 -0.852983 0.516221
1 3.29411 -0.539803 0.869807
1 2.62799 -0.397585 0.130831
1 1.6698 -0.483493 0.369424
1 0.744589 -0.606786 -0.00331409
