100
Atoms. Timestep: 213000000
1 0.0324817 -0.0178209 0.0671108
1 0.999128 0.136007 0.272931
1 1.96398 -0.123696 0.208289
1 2.83974 0.147005 -0.190386
1 3.4269 -0.574682 0.169967
1 3.79069 -0.680165 -0.755036
1 4.52004 -1.15525 -1.22865
1 5.49574 -1.31406 -1.38942
1 6.06066 -1.33341 -2.21992
1 6.95845 -0.938214 -1.99786
1 7.66236 -1.61807 -2.18681
1 8.32706 -1.91461 -2.87247
1 9.25658 -1.92478 -2.50203
1 10.1725 -1.57625 -2.30627
1 10.8092 -0.801342 -2.1947
1 11.5899 -0.246433 -1.91432
1 12.4021 -0.801549 -1.79876
1 12.7018 0.0274694 -1.32887
1 13.5377 0.122792 -1.87265
1 14.1174 0.0520823 -2.68103
1 14.7044 0.683079 -2.16948
1 15.5297 0.525233 -2.70645
1 16.2616 1.16733 -2.92926
1 16.9027 0.46307 -3.20948
1 17.8088 0.324035 -3.60276
1 17.6813 0.595052 -2.6472
1 17.5042 1.18559 -3.43472
1 18.3448 1.02719 -2.91522
1 19.2423 0.58043 -2.91605
1 19.5997 -0.311864 -2.62631
1 20.5299 -0.138811 -2.3145
1 21.3412 -0.395364 -1.78274
1 21.805 0.488129 -1.79415
1 22.6241 0.172455 -2.27662
1 23.2571 -0.439054 -2.74096
1 23.6769 -0.174304 -1.87002
1 24.5827 0.222771 -1.72921
1 25.5609 0.169204 -1.94717
1 24.7959 -0.0282503 -2.56907
1 25.5689 0.589874 -2.72582
1 24.9536 0.168977 -2.05112
1 25.6483 -0.526006 -2.24999
1 24.8876 -1.14298 -2.44306
1 25.3009 -1.38517 -1.56229
1 24.5243 -0.818745 -1.81768
1 25.3706 -0.908002 -2.34444
1 26.2793 -0.610251 -2.65262
1 25.4938 -0.784963 -3.24076
1 26.2776 -0.290788 -3.59965
1 26.6388 -0.317777 -2.66276
1 26.9524 -0.974591 -1.9761
1 26.952 -0.0199656 -1.67435
1 26.7288 0.736655 -1.06921
1 26.6721 0.335351 -1.98823
1 25.9813 -0.201439 -2.47311
1 26.6682 -0.472034 -1.80085
1 25.9896 0.25028 -1.92463
1 25.4805 -0.187786 -1.1764
1 25.7601 -0.427924 -0.248818
1 25.208 0.384386 -0.405245
1 25.5833 0.888601 0.370506
1 24.8625 1.52057 0.100159
1 24.1707 2.03694 -0.399311
1 24.0312 1.04914 -0.281826
1 23.4135 1.45247 -0.952043
1 22.729 0.793665 -1.2662
1 22.3267 -0.124999 -1.31545
1 22.0297 -0.561689 -2.16688
1 21.6401 -0.928106 -1.3233
1 21.4523 -0.843944 -2.30066
1 20.8423 -0.0943696 -2.53675
1 19.9022 0.228661 -2.56574
1 18.9834 0.350004 -2.9494
1 18.0265 0.0631733 -2.91414
1 17.1501 -0.424275 -2.83401
1 16.4343 -0.0183522 -2.27409
1 15.7222 -0.144411 -1.5889
1 15.301 0.510998 -2.20866
1 15.9773 -0.225355 -2.27935
1 15.1558 -0.617654 -2.69796
1 14.2644 -0.187748 -2.54871
1 13.5288 -0.534616 -1.97532
1 13.2562 0.0124474 -1.18667
1 12.3353 -0.146954 -1.54636
1 11.5126 -0.700325 -1.69706
1 10.7581 -1.24884 -2.05786
1 9.86919 -0.926377 -2.39679
1 8.87543 -0.875346 -2.45122
1 8.22484 -1.07726 -1.7126
1 7.65365 -0.27315 -1.55147
1 6.93255 0.373808 -1.32634
1 6.57678 -0.450852 -0.885346
1 5.59975 -0.283364 -0.942176
1 5.42605 -1.05176 -0.329384
1 4.67418 -0.966213 0.328428
1 3.68269 -0.816011 0.312188
1 3.41473 0.058797 0.696142
1 2.51955 0.241112 0.292071
1 1.58387 0.443341 0.0244299
1 0.756436 0.303171 -0.531859
