100
Atoms. Timestep: 507100000
1 0.00599529 -0.00801887 0.0136322
1 0.820277 -0.31753 0.502458
1 1.65382 -0.846088 0.34229
1 2.63143 -0.662301 0.48431
1 3.54498 -0.890155 0.133471
1 4.51808 -0.754558 -0.0231563
1 5.39601 -0.996627 0.393396
1 6.00226 -1.39841 -0.291896
1 6.80958 -1.97673 -0.154888
1 7.65661 -1.63604 0.271418
1 8.60059 -1.3219 0.357877
1 9.53952 -1.65783 0.382309
1 10.2304 -1.95785 1.04797
1 11.1457 -1.86432 0.653718
1 12.0418 -1.63322 1.03229
1 12.4839 -2.25618 0.391914
1 13.2755 -2.34739 1.0021
1 13.8787 -2.98525 0.525765
1 14.7779 -3.1373 0.111202
1 15.1006 -3.86518 -0.500231
1 15.9203 -3.40155 -0.186383
1 16.7902 -3.53987 -0.649958
1 17.4742 -4.27429 -0.611221
1 18.1768 -3.57817 -0.74265
1 18.9812 -3.24804 -0.24284
1 19.747 -3.26833 -0.893937
1 20.5905 -3.30202 -1.42678
1 21.0762 -3.17424 -2.29061
1 21.3619 -2.35089 -2.78238
1 22.3042 -2.67635 -2.71347
1 23.2029 -2.39041 -3.05796
1 24.1407 -2.04194 -3.13042
1 24.3252 -2.98456 -3.40319
1 25.2545 -2.93379 -3.04695
1 24.9335 -3.87687 -3.17319
1 25.5828 -3.88751 -3.93309
1 26.4649 -3.76474 -3.49023
1 26.3099 -3.43449 -4.42066
1 25.7193 -3.83561 -3.71268
1 26.6086 -4.00086 -3.26933
1 27.3851 -3.92619 -3.88862
1 26.815 -4.70803 -4.16081
1 27.8118 -4.68592 -4.26089
1 27.5187 -4.14522 -5.0442
1 28.4923 -4.3331 -5.08642
1 27.8803 -5.054 -5.41252
1 27.9535 -5.70379 -4.64885
1 27.5239 -6.22146 -3.91129
1 27.4577 -6.07725 -4.90533
1 27.3171 -5.08661 -4.89675
1 26.788 -4.3639 -5.33968
1 26.0998 -4.42047 -4.60995
1 26.2104 -4.71722 -5.56237
1 26.1235 -5.15548 -4.67074
1 26.9623 -5.41411 -4.2055
1 27.5932 -4.62759 -4.29613
1 26.6031 -4.59436 -4.16737
1 26.2985 -3.76381 -4.62776
1 25.9726 -2.84638 -4.84997
1 25.7709 -3.81845 -4.99066
1 25.0464 -4.48226 -4.80302
1 24.1857 -3.99261 -4.676
1 23.9745 -3.52714 -3.81534
1 23.1074 -3.06729 -4.02513
1 23.0787 -2.42326 -3.25874
1 23.7593 -3.1239 -3.49772
1 22.7847 -3.12192 -3.74458
1 21.9469 -3.59933 -3.46856
1 22.6987 -3.06583 -3.05651
1 21.8673 -2.51252 -2.94242
1 22.0831 -1.83707 -2.23648
1 21.58 -2.45488 -1.62849
1 20.9656 -2.93197 -2.25303
1 20.4931 -3.73245 -1.86575
1 19.5017 -3.87654 -1.82698
1 18.9612 -3.31785 -2.44936
1 18.1689 -2.80112 -2.12077
1 17.4011 -2.47664 -1.55896
1 17.0883 -2.16173 -0.655879
1 16.2605 -1.78409 -0.241486
1 15.7059 -1.39846 -0.974515
1 14.73 -1.20433 -0.868193
1 13.9941 -0.959708 -0.2369
1 13.3034 -0.268641 -0.431644
1 12.4095 -0.50288 -0.821126
1 11.8141 -0.693652 -0.032738
1 11.2918 -0.669237 0.830305
1 10.6698 0.102994 0.963621
1 9.95841 0.80895 0.981127
1 9.07214 1.23764 1.08307
1 8.40871 0.696607 0.56878
1 7.47063 1.05708 0.597372
1 6.49605 0.964396 0.386629
1 5.72568 0.327457 0.362121
1 5.09349 -0.386203 0.0502439
1 4.47509 0.392878 -0.0571045
1 3.73152 -0.242146 -0.280562
1 2.92266 -0.208074 0.299482
1 1.9308 -0.267645 0.364908
1 0.960006 -0.0153354 0.289301
