100
Atoms. Timestep: 1951400000
1 -0.00871569 0.0188621 -0.0161511
1 0.93953 -0.297152 0.0343358
1 1.54804 -0.154025 0.822063
1 2.41769 0.292201 0.614615
1 3.41255 0.308396 0.708522
1 3.98164 1.07482 0.996578
1 4.92249 1.12642 1.33374
1 5.6641 0.934509 0.689231
1 6.62462 0.827196 0.446654
1 7.21615 0.987142 1.23803
1 8.16491 1.23734 1.4531
1 9.01681 1.54719 1.8624
1 9.47659 0.875711 2.44337
1 10.1995 0.416458 2.94908
1 11.0471 0.0491036 2.5497
1 11.4442 0.47761 1.73015
1 11.6104 -0.181791 1.00355
1 12.2165 0.117042 1.74618
1 12.9006 0.350654 2.44781
1 13.7279 -0.201285 2.43351
1 13.9294 -0.900245 1.74648
1 14.6995 -1.49013 1.96918
1 15.1089 -2.31258 2.37857
1 15.9219 -1.82906 2.05756
1 16.2627 -0.913532 2.26976
1 16.8279 -0.148599 1.96134
1 17.4058 -0.730941 2.535
1 18.1509 -0.0651326 2.508
1 18.1813 0.781168 1.97598
1 18.9044 0.982849 1.30705
1 19.87 1.24525 1.27983
1 20.7636 1.33429 1.71178
1 21.764 1.3878 1.7575
1 21.9118 0.40161 1.63365
1 22.4469 1.09583 2.11618
1 22.8293 1.66915 1.38756
1 23.4571 2.45022 1.45041
1 24.2775 2.62889 0.895772
1 25.1538 2.15236 0.743102
1 26.0995 1.97162 0.493822
1 26.9324 2.50502 0.324819
1 27.8256 2.50394 0.763667
1 28.3473 3.23285 1.20573
1 27.8874 3.72022 0.465337
1 27.4576 3.99732 -0.386443
1 28.1006 3.87846 0.367953
1 28.6889 4.42203 0.975532
1 29.2666 5.23692 0.924614
1 30.261 5.22177 1.04851
1 31.1429 5.09015 1.50551
1 31.3485 4.45869 0.750628
1 30.5515 4.46454 0.150164
1 29.6709 4.60209 0.60146
1 28.8999 4.24626 1.1299
1 28.9049 5.15988 1.54586
1 28.2474 5.80046 1.94647
1 27.7433 5.04138 2.37652
1 27.8548 4.15324 1.93816
1 27.6144 3.26128 1.54611
1 27.0371 3.56218 2.30646
1 26.3909 2.83272 2.55814
1 26.0306 3.64092 2.09889
1 25.6534 3.15351 2.88676
1 24.8218 2.62058 2.78137
1 24.503 3.40784 3.3216
1 24.3131 2.69937 2.62946
1 23.4519 2.92061 3.07732
1 22.8588 2.13487 3.23839
1 21.8835 2.03717 3.45122
1 22.2153 2.17153 2.51343
1 21.4024 2.53568 2.97265
1 20.4247 2.75739 2.98608
1 19.954 2.71528 2.09478
1 19.1559 2.21509 2.43256
1 18.2386 2.52371 2.68263
1 18.4508 1.89531 3.43404
1 17.506 1.74692 3.135
1 17.6565 0.902962 3.64471
1 17.4739 1.22779 2.71615
1 16.5463 1.18818 2.3383
1 15.6373 0.792852 2.21219
1 15.0018 0.220658 2.73647
1 14.0692 0.472666 2.48329
1 13.6004 -0.364568 2.77854
1 12.8598 0.245702 2.48027
1 12.2592 0.937927 2.87511
1 11.2822 0.745281 2.80124
1 10.5177 1.08803 2.26588
1 9.52682 1.10142 2.11306
1 8.57811 1.04786 1.79913
1 7.606 0.8004 1.77791
1 6.65492 0.961061 2.05857
1 5.8932 0.985288 2.70638
1 4.90111 0.85855 2.63073
1 4.36651 0.157585 2.15944
1 3.41608 0.396882 2.37383
1 2.55227 -0.0917361 2.23187
1 1.92704 -0.0701441 1.44894
1 1.08535 0.233799 1.00274
1 0.211625 -0.244022 0.925516
