100
Atoms. Timestep: 698000000
1 0.0487276 0.0203397 -0.00839632
1 0.967835 0.41359 0.100136
1 1.92578 0.140797 0.0336402
1 2.83317 0.464343 -0.248464
1 3.6271 1.00291 -0.545214
1 4.57751 1.30979 -0.508307
1 5.40198 1.80571 -0.770068
1 6.37085 1.87118 -1.02445
1 6.94325 1.35908 -0.387592
1 7.56492 0.706567 -0.805501
1 8.40696 1.2555 -0.768332
1 8.68296 0.908936 -1.6737
1 9.50656 0.409499 -1.41746
1 10.3828 0.352222 -1.89681
1 11.0042 0.26468 -2.67821
1 11.3814 0.32672 -3.59894
1 12.2905 0.619527 -3.28618
1 13.0792 1.07342 -2.85087
1 13.826 0.721926 -2.28526
1 14.1337 0.995828 -3.19392
1 14.7591 1.75647 -3.36439
1 15.3943 1.69991 -4.13599
1 16.2183 1.21234 -4.42218
1 16.7642 0.412483 -4.15951
1 17.7253 0.309 -4.41166
1 17.6429 1.28933 -4.25085
1 18.4963 1.35873 -4.77861
1 19.3661 1.85412 -4.78974
1 19.3688 2.43629 -3.97717
1 20.3409 2.38668 -4.20826
1 21.2756 2.73435 -4.14439
1 22.2144 2.38987 -4.13437
1 22.7582 3.21518 -4.2822
1 23.051 2.44355 -4.84574
1 23.7783 1.75646 -4.87132
1 24.7356 1.49733 -4.73101
1 25.6613 1.69261 -4.40884
1 26.5562 2.04501 -4.66496
1 26.636 1.07451 -4.4664
1 27.5166 1.40695 -4.13664
1 27.4306 1.31638 -3.14786
1 28.016 1.94681 -2.62674
1 28.7239 1.24077 -2.67181
1 28.1963 0.773104 -1.95833
1 28.4159 0.953606 -0.994687
1 28.595 1.93621 -1.04515
1 28.6527 2.83952 -0.626419
1 29.1934 2.93425 0.216417
1 30.1656 2.9645 -0.0214465
1 30.2526 2.73405 -0.991244
1 29.5182 3.24144 -1.43709
1 28.7689 3.12728 -2.09205
1 29.2384 4.01218 -2.04235
1 28.5175 3.77502 -2.7035
1 28.558 3.11471 -1.95857
1 27.7351 3.29043 -1.41792
1 28.4028 3.45572 -2.14668
1 28.0194 2.80683 -2.797
1 27.4198 3.49801 -2.40949
1 26.5823 3.26703 -2.91155
1 26.0343 4.02252 -2.5472
1 25.5579 4.90028 -2.62939
1 24.8092 5.40314 -3.04623
1 24.2388 5.29838 -2.23616
1 23.6116 6.04785 -2.01539
1 22.9338 6.22145 -2.72971
1 22.2779 6.06886 -1.98502
1 22.1559 5.39019 -2.71002
1 22.4705 5.75252 -3.58223
1 21.6026 5.56592 -4.05845
1 20.6122 5.54196 -4.2001
1 19.8137 6.12002 -4.01796
1 19.7521 6.44961 -3.06463
1 19.1672 5.92075 -3.68584
1 18.4427 6.15388 -3.03874
1 17.8017 5.38868 -2.95867
1 17.2092 4.7614 -2.45479
1 16.2582 5.06139 -2.55615
1 15.8305 4.20166 -2.2995
1 15.9994 3.35629 -1.79654
1 15.1071 2.95355 -1.99438
1 14.4319 3.59667 -2.36962
1 14.427 2.8916 -1.65441
1 14.0203 2.31321 -2.35811
1 13.2284 2.04292 -1.80013
1 12.4174 1.69661 -1.32835
1 11.522 1.92688 -1.71953
1 10.946 2.68422 -1.41255
1 10.0917 2.96978 -0.969338
1 9.42404 2.22074 -0.954389
1 8.4573 2.08507 -1.20862
1 7.46328 1.92185 -1.15498
1 6.47436 2.05403 -1.15466
1 5.53541 1.85464 -1.41989
1 4.59508 2.01454 -1.12067
1 3.63691 2.14578 -0.865604
1 2.66736 2.15597 -0.634255
1 1.90177 1.60126 -0.292563
1 1.02541 1.12656 -0.189976
1 0.801858 0.255862 -0.623747
