100
Atoms. Timestep: 740300000
1 0.00901961 -0.0463395 0.0740188
1 0.863996 0.0784779 0.575912
1 1.77704 -0.261871 0.368902
1 2.71608 0.0668976 0.431354
1 3.55116 0.551039 0.162475
1 4.41691 0.258333 -0.236255
1 5.33576 -0.13516 -0.266922
1 6.12005 -0.365913 0.305927
1 6.33957 -1.26427 0.677534
1 7.13718 -1.70092 1.07392
1 8.02727 -1.59076 1.52463
1 8.99916 -1.36186 1.53981
1 9.79698 -0.845274 1.22096
1 10.6991 -0.893911 1.65096
1 11.0592 -0.733931 0.736974
1 11.6799 -1.40588 0.331211
1 12.6801 -1.45935 0.354567
1 13.5962 -1.75433 0.61335
1 14.4269 -2.04033 0.135609
1 15.387 -1.81902 0.336116
1 16.2942 -2.17091 0.0876197
1 17.125 -2.55877 0.494923
1 18.0271 -2.23644 0.79126
1 18.9965 -2.16502 0.559681
1 19.6365 -2.23696 -0.196592
1 20.0414 -1.63954 0.499993
1 20.174 -2.24182 1.28437
1 20.5298 -1.73665 2.07684
1 21.2535 -1.5821 1.40364
1 22.1287 -2.04826 1.57377
1 21.2643 -1.71225 1.94545
1 21.8653 -2.45123 1.67064
1 22.562 -3.1165 1.90949
1 23.5215 -3.36039 2.03984
1 24.2494 -3.04607 1.42939
1 23.3321 -3.24299 1.75664
1 23.4908 -2.60031 1.00007
1 24.0322 -1.76476 1.01752
1 24.2483 -0.784219 1.08412
1 24.8201 -0.0403354 1.43788
1 24.697 0.0524769 2.42572
1 25.3296 0.384532 3.12531
1 26.1035 0.0779277 2.56604
1 26.3555 0.561544 1.73607
1 26.6005 -0.382194 1.51482
1 26.2967 -0.698923 0.611915
1 26.8939 -1.4998 0.645439
1 26.2466 -0.736617 0.610122
1 26.902 -1.30265 1.09892
1 27.7898 -0.962631 1.41325
1 28.0835 -0.152107 0.897672
1 27.6954 0.349291 1.67394
1 27.5359 0.399029 2.65487
1 27.2179 1.29971 2.33965
1 26.6865 2.11047 2.09665
1 25.8967 2.13544 2.71312
1 25.932 2.46147 1.77022
1 26.045 3.38898 1.41232
1 25.251 3.338 2.01341
1 24.5066 3.48021 1.36115
1 24.3304 4.03773 0.552929
1 23.6056 4.27169 1.20073
1 24.5058 3.9613 0.907781
1 23.9534 3.92715 0.0720587
1 23.9067 4.42005 0.947166
1 23.1992 3.91342 0.455229
1 23.5876 4.38801 -0.334517
1 22.6153 4.60511 -0.325547
1 22.4872 3.66859 -0.6331
1 22.5081 2.75327 -1.03225
1 22.0272 2.06967 -0.47475
1 21.7409 1.56635 0.343073
1 20.8972 1.03633 0.374345
1 19.9945 0.604908 0.340048
1 19.134 0.981853 0.679401
1 19.4877 0.819306 1.60248
1 18.5685 0.420449 1.60551
1 17.5742 0.41462 1.72855
1 17.7015 1.17118 2.3751
1 16.8577 0.628818 2.34968
1 15.9861 0.350841 1.93239
1 15.6063 0.372572 2.85608
1 14.6674 0.540509 2.57404
1 13.7455 0.411461 2.22188
1 12.7868 0.109405 2.29022
1 11.9827 0.707205 2.26949
1 11.2087 1.20482 1.87875
1 10.2318 1.33395 1.70727
1 9.41248 1.87541 1.50618
1 8.67904 1.56146 2.1105
1 7.80705 1.42672 1.64635
1 6.87101 1.58686 1.34802
1 6.24214 1.57745 0.57654
1 5.77574 0.845696 0.0836321
1 5.13826 0.549424 0.797045
1 4.41999 0.74066 0.119773
1 3.43899 0.533587 0.163466
1 2.65338 0.848071 -0.367106
1 1.69605 0.5562 -0.436988
1 0.705636 0.392851 -0.495166
