100
Atoms. Timestep: 1393000000
1 0.0326869 -0.0163468 0.0337272
1 0.942555 -0.415659 0.0274735
1 1.84894 -0.849509 -0.0148232
1 2.84907 -0.793772 -0.0420534
1 3.71572 -0.462727 -0.437539
1 4.51516 -0.892882 -0.0220037
1 5.29362 -1.50748 0.0257713
1 6.06447 -2.14042 -0.0211893
1 7.03941 -2.24126 -0.201612
1 7.77234 -1.67433 -0.569142
1 8.23576 -2.55744 -0.618453
1 8.65156 -2.59642 0.288085
1 9.08668 -1.94225 0.912905
1 10.0524 -2.21166 0.941163
1 10.9293 -1.73334 1.02957
1 11.7207 -1.19485 0.758116
1 12.6748 -1.0491 0.511035
1 13.5326 -0.53325 0.467836
1 14.376 -0.836845 0.0453094
1 14.6347 -1.76903 0.285187
1 15.0353 -1.79305 1.19873
1 15.4985 -0.906414 1.17552
1 16.2121 -1.43813 0.721443
1 17.0606 -1.9403 0.880293
1 17.6777 -2.49153 1.43462
1 17.5871 -2.18075 0.491388
1 18.471 -1.70192 0.493593
1 19.3748 -1.62408 0.0554606
1 20.3091 -1.36985 0.328816
1 21.1952 -0.946702 0.138276
1 21.9567 -0.52945 0.644027
1 22.3693 0.135369 1.25672
1 22.3555 0.229049 2.25093
1 23.0337 -0.488877 2.39234
1 23.9005 -0.938655 2.17665
1 24.4326 -1.42621 1.48713
1 24.6603 -1.46023 2.46135
1 25.4704 -1.94916 2.14099
1 26.3233 -2.46863 2.22162
1 25.9705 -1.56929 2.46996
1 26.3583 -1.03818 1.7132
1 26.8542 -1.04618 0.845225
1 27.1993 -1.37164 1.72952
1 28.0585 -1.85871 1.58581
1 28.6816 -1.15386 1.24293
1 27.7081 -1.35513 1.33367
1 27.1735 -2.12781 1.66846
1 26.7697 -3.02501 1.515
1 26.4896 -3.66274 0.793862
1 25.7419 -3.1524 0.38142
1 26.4043 -2.7667 1.0309
1 26.3067 -3.56793 1.63507
1 26.6374 -2.62798 1.72117
1 26.5108 -3.42741 1.14482
1 26.2846 -4.15876 0.501493
1 25.6579 -3.88685 1.23266
1 25.9226 -2.93198 1.12923
1 25.2333 -3.07528 0.419318
1 25.144 -3.12873 -0.58231
1 25.6051 -2.79358 -1.40233
1 24.7359 -2.8176 -1.90393
1 24.7128 -1.93446 -2.35914
1 24.4877 -1.9248 -3.33272
1 24.2178 -2.65713 -2.70921
1 23.8723 -2.32697 -1.82599
1 23.9895 -1.33416 -1.95098
1 23.4407 -0.638223 -1.49361
1 22.5549 -0.388686 -1.10094
1 22.4171 -0.851456 -1.97142
1 21.4284 -0.701113 -1.97701
1 21.2525 -1.07441 -1.06405
1 20.2701 -1.28101 -0.975405
1 19.7743 -2.00544 -1.44904
1 19.3803 -2.91281 -1.35363
1 18.8358 -2.6506 -0.557505
1 18.1888 -1.91351 -0.348759
1 17.6459 -1.14116 -0.680892
1 17.8975 -1.49127 0.222773
1 16.9501 -1.18706 0.320094
1 16.1142 -1.70879 0.493709
1 15.4515 -1.71324 1.2492
1 14.6628 -1.18313 1.56975
1 13.8135 -1.65781 1.3348
1 12.8717 -1.32925 1.44022
1 11.9046 -1.07491 1.54523
1 11.7808 -2.01994 1.82533
1 10.8873 -2.0528 2.29335
1 9.95788 -1.70603 2.14284
1 9.09199 -1.27498 1.87897
1 9.37137 -0.605819 1.19378
1 8.69173 -0.90862 0.519243
1 7.73232 -1.15185 0.368699
1 7.00177 -1.81592 0.2091
1 6.05126 -1.56618 0.366708
1 5.25552 -0.956212 0.318463
1 4.43177 -0.513196 -0.0346402
1 3.49602 -0.521814 0.309255
1 2.51592 -0.69719 0.328839
1 1.76588 -0.0547291 0.207522
1 0.886599 0.403508 0.320323
