100
Atoms. Timestep: 165500000
1 0.0231695 0.0801779 -0.000341848
1 0.708289 -0.617282 -0.210354
1 1.53182 -0.47485 0.340129
1 2.48758 -0.764642 0.297904
1 3.32473 -0.965545 0.807697
1 4.29756 -0.769534 0.713311
1 5.21952 -0.386134 0.683612
1 5.95123 -1.061 0.754936
1 6.85197 -1.4264 0.502145
1 7.74919 -1.72933 0.172521
1 8.43105 -2.0009 -0.511306
1 7.51237 -2.14684 -0.154709
1 8.49168 -2.34438 -0.169851
1 9.47395 -2.49331 -0.299678
1 10.2714 -1.88664 -0.350893
1 9.75709 -2.69908 -0.638067
1 10.6914 -2.41995 -0.834273
1 10.9792 -2.0081 0.0241624
1 11.7483 -1.57953 -0.446889
1 12.372 -1.48004 0.333123
1 13.212 -2.0283 0.371965
1 14.1895 -1.91377 0.562916
1 14.6424 -1.72861 1.43862
1 15.3975 -2.35907 1.24731
1 15.983 -2.40362 2.0563
1 16.266 -1.44619 1.9584
1 16.8268 -0.870503 1.37116
1 16.7287 -0.244424 2.14351
1 17.2013 -1.12459 2.07491
1 18.0187 -0.771653 1.62348
1 18.5147 -1.51204 1.16781
1 17.7576 -2.04508 0.792238
1 18.5901 -2.41546 1.20161
1 19.3653 -2.63544 1.79451
1 19.2041 -2.56938 2.77973
1 19.9085 -1.97628 2.39154
1 20.2971 -1.93721 1.46672
1 20.9098 -1.67554 0.731927
1 21.7022 -1.52903 0.136786
1 22.0527 -0.66481 0.512246
1 21.7888 0.0130976 -0.174476
1 21.724 -0.961033 -0.364416
1 22.3163 -0.355704 -0.898924
1 21.7614 -0.324121 -0.0614009
1 22.6462 -0.652269 -0.382912
1 22.0039 -0.184256 -0.986608
1 22.1573 -0.719222 -1.82145
1 22.9655 -0.408743 -2.32016
1 22.7309 -0.936786 -1.50648
1 23.3301 -1.30717 -2.21798
1 23.5873 -1.02798 -3.14168
1 23.9831 -1.76562 -3.68563
1 24.9618 -1.68281 -3.87546
1 23.9833 -1.5063 -4.01007
1 24.6575 -0.772449 -3.93808
1 25.4966 -1.27936 -3.74619
1 26.1427 -0.927123 -3.04946
1 25.4205 -1.46215 -2.61533
1 25.2649 -0.53824 -2.96482
1 25.5137 -0.367131 -2.00515
1 25.8795 -0.994215 -1.32155
1 24.8905 -0.976348 -1.47443
1 25.5367 -1.04452 -0.719069
1 24.6723 -0.584406 -0.529643
1 23.7071 -0.337213 -0.647929
1 23.3754 0.0755521 0.198424
1 22.4782 0.514132 0.271475
1 21.7425 0.896253 0.823168
1 20.7566 1.02978 0.937227
1 19.8019 0.858157 0.70947
1 19.4643 1.22925 1.57591
1 18.8181 1.41639 2.31317
1 17.8582 1.31802 2.57768
1 16.933 1.61954 2.34296
1 16.8268 2.04879 1.441
1 16.1133 1.83015 0.769502
1 15.3927 1.89394 0.0810194
1 14.7193 2.51115 -0.322884
1 14.6152 2.37338 0.661138
1 13.6653 2.201 0.918354
1 12.8106 1.70206 1.00548
1 12.1704 1.29206 0.36025
1 11.2475 1.65505 0.256095
1 10.5766 0.999375 -0.100911
1 10.0455 0.178047 -0.315718
1 9.35374 0.704965 0.176411
1 8.81704 0.389549 0.960852
1 8.82665 -0.0965562 0.0888538
1 8.21589 -0.725441 -0.392933
1 8.05921 0.254972 -0.492019
1 7.91926 -0.538417 0.100677
1 7.20184 0.0873956 0.414338
1 6.74456 -0.131818 1.26229
1 5.8749 0.0754529 0.80232
1 4.99733 0.524064 0.978996
1 4.19479 0.0726181 1.37463
1 3.50737 -0.629136 1.53975
1 2.55256 -0.691977 1.24752
1 1.66067 -0.36298 0.935397
1 0.74021 -0.0472048 0.684722
