100
Atoms. Timestep: 134300000
1 0.0180023 -0.00555132 0.00885201
1 0.70156 0.269206 0.685275
1 1.51078 0.606018 0.204626
1 2.36638 1.03068 -0.103019
1 3.16665 0.727549 0.407715
1 4.00782 0.575567 -0.10537
1 4.84309 0.0317901 -0.0274584
1 5.40434 0.79158 0.300183
1 6.19748 1.37387 0.11825
1 7.09149 1.52596 0.52896
1 8.00475 1.34555 0.872735
1 8.50754 1.57696 1.69778
1 9.31083 1.03932 1.43815
1 10.1875 1.50153 1.27864
1 10.8093 0.934132 1.8119
1 11.7806 1.19641 1.8668
1 12.5566 0.900721 1.30465
1 13.5084 0.622152 1.24095
1 14.2738 0.645893 0.603744
1 15.2477 0.642719 0.36947
1 14.9826 0.867688 -0.564525
1 15.7299 0.287899 -0.243889
1 16.0895 1.10975 0.195871
1 17.022 0.75291 0.0709538
1 17.2141 -0.160618 0.436492
1 18.0482 -0.201038 -0.134197
1 18.6802 0.244804 -0.770626
1 19.1096 0.0487562 0.115924
1 18.525 -0.751572 -0.0438669
1 19.2278 -1.37133 0.308029
1 19.6104 -2.26427 0.0725744
1 19.8362 -3.06954 -0.472353
1 20.7671 -3.34756 -0.212098
1 21.5566 -3.79867 -0.647244
1 22.4948 -4.03669 -0.873962
1 23.319 -4.5909 -0.996635
1 24.1262 -4.30231 -1.51146
1 24.4734 -3.62062 -0.873705
1 24.4186 -4.29927 -0.144189
1 23.9809 -3.75935 0.576176
1 24.5881 -3.98595 1.34291
1 25.3094 -3.5992 1.92779
1 24.5674 -3.89987 2.53037
1 25.4225 -3.60345 2.97098
1 25.6939 -2.69451 3.30483
1 26.1592 -1.98565 3.83579
1 26.3835 -2.08653 2.86755
1 26.9653 -2.90212 2.81793
1 27.6222 -2.21661 3.12769
1 27.6611 -1.5728 2.36982
1 28.4691 -1.58702 1.78493
1 29.4324 -1.61057 1.53285
1 29.7723 -0.673476 1.6259
1 28.9681 -0.370045 2.14494
1 28.7095 0.599033 2.10446
1 27.9794 0.274807 2.71667
1 28.5359 1.07639 2.9538
1 28.6589 1.82231 2.28847
1 28.8153 1.53081 3.24006
1 29.1832 1.73158 2.33675
1 28.6627 0.90737 2.10116
1 27.856 1.388 1.77346
1 27.6017 0.512955 1.36462
1 26.9352 1.12983 0.936576
1 27.4584 1.84617 0.481888
1 26.4943 2.10343 0.51602
1 25.815 1.54911 1.01248
1 24.8326 1.45343 0.847136
1 24.0251 2.04204 0.955791
1 23.6361 2.46959 0.151464
1 22.7 2.74601 -0.0801877
1 22.3883 1.85387 -0.40512
1 21.5196 1.67647 -0.873216
1 21.0924 0.817065 -1.15532
1 20.6704 1.69495 -1.40614
1 20.2271 2.16447 -0.636276
1 19.4691 2.0455 -1.28298
1 18.6425 2.37054 -1.73741
1 17.6709 2.213 -1.86457
1 17.1051 1.68411 -2.49849
1 16.118 1.6092 -2.60997
1 15.3854 2.2919 -2.65773
1 14.9803 2.47115 -3.5579
1 14.3195 2.0568 -2.9308
1 13.5182 1.68809 -2.4587
1 12.7203 1.39475 -1.93782
1 11.7607 1.34488 -1.65543
1 10.7835 1.33069 -1.43211
1 9.88923 1.75941 -1.55633
1 9.19566 1.0658 -1.43206
1 8.56094 0.448522 -0.964195
1 7.87148 0.791505 -0.33004
1 6.90379 0.543265 -0.217115
1 5.92592 0.620408 -0.423811
1 4.9689 0.375216 -0.565374
1 4.27032 1.07031 -0.760012
1 3.44427 0.933572 -0.219035
1 2.60004 0.786255 -0.744887
1 1.79537 0.312266 -0.399136
1 1.01899 -0.0418244 0.119235
