100
Atoms. Timestep: 758200000
1 -0.00282304 0.0557012 -0.0286142
1 0.870965 -0.236495 0.359766
1 1.65104 0.00701109 -0.219483
1 2.53366 0.441664 -0.0656377
1 2.0871 0.218233 0.804017
1 2.47467 -0.697121 0.984178
1 3.22957 -1.19948 1.40063
1 4.08533 -1.0831 1.90664
1 4.95893 -1.5593 1.8068
1 5.86366 -1.96446 1.91969
1 6.38864 -1.11484 1.83898
1 6.84644 -1.62366 1.10182
1 7.14735 -1.90838 0.193082
1 7.90134 -2.55676 0.298497
1 8.16832 -3.0626 1.11128
1 8.68832 -3.13535 0.259896
1 8.66498 -2.37114 -0.390037
1 9.56139 -1.94292 -0.445035
1 10.4505 -2.41106 -0.449949
1 11.136 -2.47154 -1.17381
1 12.121 -2.37418 -1.11609
1 13.0022 -2.53389 -0.682086
1 12.9364 -3.18527 0.0805548
1 13.8198 -2.71838 0.158764
1 14.7561 -3.05647 0.301641
1 15.557 -2.74374 -0.199819
1 15.941 -2.72562 -1.12388
1 16.5579 -2.41946 -1.84292
1 17.2106 -3.1604 -1.69791
1 18.174 -2.91953 -1.63257
1 18.4272 -2.88722 -0.667046
1 19.2894 -2.62148 -0.241544
1 20.2095 -2.22808 -0.259683
1 20.2658 -3.20901 -0.0815956
1 20.7862 -3.23522 -0.93309
1 21.6954 -3.61642 -1.0791
1 22.371 -4.08144 -0.513732
1 22.9481 -3.41206 -0.982492
1 23.2997 -2.92643 -1.78721
1 23.7303 -3.65021 -1.23326
1 24.686 -3.75577 -0.95447
1 25.4713 -4.03138 -0.403761
1 26.0701 -3.96556 0.390962
1 26.6156 -3.81388 1.20598
1 26.6382 -2.81383 1.24027
1 27.1713 -3.65162 1.09791
1 27.3378 -4.31963 0.370225
1 28.154 -4.69593 -0.0734453
1 28.8763 -4.10503 0.286403
1 28.7829 -3.58224 1.13093
1 28.7976 -3.3931 2.1114
1 28.1353 -2.70457 2.40399
1 28.0465 -2.28516 3.30643
1 27.9039 -1.45889 2.74847
1 28.3744 -0.574632 2.74465
1 27.8819 0.271864 2.58623
1 27.5484 -0.383867 1.90355
1 26.8303 0.312795 1.88019
1 27.1968 1.23518 1.87226
1 27.5593 1.80158 1.12726
1 26.7763 1.26683 1.45368
1 25.9274 1.1167 0.954341
1 25.6608 0.155419 1.00531
1 24.8732 0.68803 1.30682
1 23.9135 0.959643 1.22858
1 23.2132 0.707694 0.553842
1 22.3354 0.578207 0.100793
1 21.6293 0.758657 -0.590891
1 21.416 1.28436 0.239875
1 21.1542 0.809107 1.06898
1 21.2478 0.117197 0.353035
1 20.5185 -0.460535 0.719706
1 19.9994 -0.100184 1.49861
1 19.1018 0.349716 1.54946
1 18.1779 0.721451 1.47287
1 18.0199 1.53964 0.925314
1 17.3103 0.931352 0.575209
1 16.3209 0.879815 0.670894
1 15.479 0.687729 0.160005
1 15.0996 1.09893 0.994442
1 14.5877 0.668275 0.248265
1 13.7806 1.23754 0.400116
1 13.1527 2.01202 0.41909
1 12.4444 1.3519 0.661807
1 11.7657 2.07542 0.805785
1 11.5079 2.12236 1.7713
1 10.6954 2.14502 2.35204
1 10.5417 1.86803 1.40166
1 9.6323 2.1946 1.15422
1 8.83876 1.58923 1.09534
1 8.27628 0.769082 1.05706
1 7.53584 0.218689 0.688172
1 6.56334 0.167122 0.913839
1 5.69643 -0.301318 0.759351
1 5.0028 -0.134472 0.0601831
1 4.20032 -0.0117448 0.645699
1 3.33967 0.0772802 0.151604
1 2.41588 0.37919 0.366373
1 1.56091 0.461985 0.865914
1 0.93038 -0.0770454 0.305695
