100
Atoms. Timestep: 1301100000
1 0.0205417 0.0433924 -0.0517307
1 0.981145 -0.153258 -0.214022
1 1.74317 -0.695878 -0.563409
1 2.723 -0.559229 -0.462504
1 3.56851 -0.114917 -0.777795
1 4.36154 -0.71348 -0.65112
1 5.30474 -0.551487 -0.938785
1 6.28538 -0.733935 -0.837183
1 7.18227 -0.794379 -1.27582
1 7.83277 -0.201559 -1.7381
1 8.46701 -0.272268 -2.50846
1 9.36251 -0.717839 -2.41573
1 10.1143 -0.170759 -2.78138
1 11.0779 0.0317606 -2.6001
1 11.8873 0.382045 -3.07492
1 12.8253 0.702223 -2.96304
1 13.7803 0.907369 -3.17912
1 14.7684 1.04801 -3.10442
1 14.2856 0.431317 -2.48944
1 15.1543 0.0680992 -2.83634
1 15.8357 -0.416122 -3.37871
1 16.764 -0.78228 -3.30113
1 17.7265 -0.52679 -3.41392
1 18.4418 -0.00721099 -2.9427
1 19.4336 -0.016166 -3.00808
1 20.3513 -0.023978 -2.59869
1 20.8736 0.790003 -2.88988
1 20.949 0.0805287 -2.1917
1 21.8086 0.583066 -2.33605
1 22.6261 0.00604357 -2.38619
1 23.4198 -0.331807 -2.88246
1 24.1972 -0.735519 -3.37266
1 24.8199 -1.12518 -2.69173
1 24.9022 -0.414405 -1.99395
1 25.5272 -0.165735 -1.25564
1 26.3095 -0.215716 -1.87444
1 26.7437 0.339474 -1.16259
1 25.7542 0.27154 -1.064
1 25.6668 0.25165 -2.0614
1 25.2213 -0.14446 -1.26327
1 25.517 0.111028 -0.34477
1 26.3886 0.546442 -0.547896
1 26.4219 -0.393334 -0.90426
1 26.4313 0.28034 -0.166126
1 25.4767 0.325739 0.125867
1 25.8291 1.26111 0.189668
1 25.6528 0.915246 1.10635
1 24.7898 0.760442 0.637012
1 25.0711 -0.189152 0.700306
1 25.6229 0.418015 0.131418
1 26.5322 0.742673 0.401757
1 26.3637 -0.143402 0.831272
1 27.1287 0.0509299 0.216126
1 26.2306 0.42732 0.443969
1 25.3287 0.804968 0.22384
1 24.9207 0.713379 -0.679276
1 25.8058 0.32183 -0.901051
1 25.2964 -0.137918 -0.172393
1 26.114 0.340661 -0.50069
1 25.1895 -0.0218668 -0.583088
1 24.2801 -0.00303907 -0.99638
1 24.5014 0.356345 -0.0951047
1 24.0464 -0.503222 0.112862
1 23.2436 -0.658902 -0.465219
1 22.3163 -0.865542 -0.778728
1 21.6751 -0.431059 -0.153196
1 21.0272 -0.771364 -0.841003
1 21.4934 -1.65457 -0.823544
1 20.5115 -1.74513 -0.660704
1 20.4617 -2.62405 -0.184327
1 19.5278 -2.96716 -0.0572243
1 18.9085 -3.76138 -0.0811928
1 19.1261 -3.65212 0.884729
1 18.4038 -3.60283 0.198823
1 18.2044 -2.7884 -0.33726
1 17.3704 -2.25677 -0.216984
1 16.4218 -2.28546 -0.553461
1 16.1031 -1.80982 0.266232
1 15.2053 -1.37153 0.27693
1 14.9561 -1.41177 -0.688972
1 14.2491 -1.17372 -1.35979
1 13.5161 -1.4943 -0.745884
1 12.7226 -1.86616 -0.264588
1 11.8459 -1.60271 -0.656672
1 10.9267 -1.96147 -0.80873
1 10.0623 -1.68012 -1.24144
1 10.6084 -0.885714 -0.990061
1 9.92966 -0.753365 -0.270586
1 9.29269 -0.269207 0.326037
1 8.35664 -0.469598 0.645985
1 7.43036 -0.538269 0.267502
1 6.72531 -0.315399 -0.413833
1 5.94758 -0.907369 -0.212312
1 5.1277 -0.339265 -0.155583
1 4.8774 -0.856305 -0.976187
1 4.05964 -1.09865 -0.444759
1 3.09944 -1.0951 -0.151791
1 2.13491 -0.870064 -0.281961
1 1.87648 0.0344675 -0.632414
1 0.976274 0.24434 -0.246153
