100
Atoms. Timestep: 386200000
1 0.0322479 3.96849e-05 -0.0201444
1 0.730925 0.177658 -0.724027
1 1.4685 0.246843 -0.0496843
1 2.28531 0.628832 0.392847
1 3.13814 0.469884 0.899791
1 4.0498 0.0515918 0.90461
1 4.83806 0.650855 1.02813
1 5.74772 0.602317 0.623675
1 6.68309 0.321301 0.845995
1 7.27149 0.85462 1.45213
1 8.1815 0.623906 1.09094
1 8.97915 0.877558 0.551895
1 9.77759 1.35559 0.910825
1 10.7085 1.4221 0.547221
1 11.1513 1.29071 -0.336789
1 12.1087 1.57865 -0.324638
1 12.9167 1.42948 0.2487
1 13.7568 1.26799 -0.26638
1 14.1894 2.16344 -0.109713
1 14.8187 1.95885 0.63625
1 15.3554 2.37751 -0.101667
1 16.3139 2.1914 -0.296052
1 17.2367 1.79264 -0.280578
1 18.1136 1.91031 -0.749424
1 18.2571 1.82988 -1.73454
1 18.8796 1.1905 -1.27238
1 19.7027 1.14803 -0.694478
1 19.3953 1.45388 -1.5887
1 20.2561 1.82196 -1.23521
1 21.1585 1.43123 -1.42657
1 22.0133 1.3269 -0.923352
1 22.388 0.53344 -1.39863
1 22.6489 -0.41973 -1.26314
1 22.8336 -0.224065 -0.302557
1 22.9713 0.766272 -0.271747
1 23.9096 1.10739 -0.188607
1 24.7412 1.63657 -0.11454
1 25.6278 2.10695 -0.115119
1 26.0503 1.60394 0.635509
1 25.1507 2.02897 0.618733
1 25.86 2.69084 0.389932
1 26.4347 1.94063 0.726456
1 26.9495 1.10257 0.903386
1 27.9442 0.9889 0.888241
1 27.0957 0.45686 0.837041
1 27.7473 0.462954 1.5986
1 28.0556 0.349893 0.655142
1 28.5178 -0.299593 1.2637
1 28.6986 0.606695 1.65288
1 29.0052 1.51177 1.9368
1 29.0971 0.689908 2.50537
1 29.7878 1.12038 1.93083
1 30.184 1.88324 1.41155
1 29.3559 1.4779 1.77931
1 28.6432 0.885162 1.39951
1 28.0868 1.09173 0.590197
1 28.0674 0.249481 1.12558
1 28.2703 1.04045 0.534696
1 27.5624 1.71017 0.746181
1 27.0404 1.55274 1.58488
1 26.2444 2.12716 1.76665
1 25.4981 1.64412 1.30382
1 24.7266 1.5549 0.672724
1 23.7264 1.59392 0.586885
1 22.7599 1.70504 0.824305
1 22.1586 2.25536 0.243533
1 21.2234 2.53341 0.0325747
1 21.8246 3.30844 -0.172755
1 21.7392 2.79382 0.67585
1 21.1584 2.74545 -0.141953
1 20.4295 2.10789 0.0961599
1 19.6705 1.54953 0.430634
1 18.6762 1.50003 0.400562
1 18.3047 2.19952 1.01125
1 18.6777 1.94284 0.117004
1 17.6877 1.98978 0.188683
1 17.0647 1.49719 -0.416512
1 17.1946 0.686982 0.152346
1 16.451 1.27361 -0.166635
1 16.0496 0.426826 0.206465
1 15.0726 0.244842 0.0592166
1 14.7741 1.10697 0.471468
1 13.791 1.20932 0.286361
1 12.883 1.41661 -0.0846528
1 12.0455 1.96322 -0.104808
1 11.6162 1.45846 -0.863984
1 10.6401 1.34714 -1.00287
1 10.4546 2.26683 -0.659197
1 9.59267 2.2377 -0.145954
1 8.82808 1.6013 -0.0223116
1 7.86876 1.31319 -0.0311479
1 6.88533 1.34058 0.159121
1 6.16449 0.651796 0.221238
1 5.2855 0.180448 0.0670904
1 4.46366 -0.236855 -0.334735
1 3.55133 -0.359788 0.0486011
1 3.0324 0.285769 -0.520117
1 2.73221 0.578828 0.389394
1 1.98619 0.273468 -0.200892
1 1.00346 0.238124 0.00538349
