100
Atoms. Timestep: 630200000
1 0.00435521 -0.0315535 0.0385293
1 0.966309 0.146545 -0.178557
1 1.76801 0.728257 -0.317294
1 2.64583 0.384104 -0.676148
1 3.59736 0.441634 -0.97548
1 4.55417 0.155149 -0.956647
1 5.51347 -0.0330028 -0.781858
1 5.72402 -0.298625 -1.72589
1 6.62164 -0.683718 -1.91914
1 7.50348 -0.474841 -2.34232
1 8.38942 -0.0147062 -2.38992
1 9.36131 -0.135305 -2.177
1 10.051 -0.522315 -1.57505
1 10.8361 -1.05525 -1.26708
1 11.2839 -1.86763 -1.63983
1 11.9506 -2.5942 -1.46568
1 12.4986 -2.39013 -0.65593
1 13.4891 -2.47443 -0.563845
1 13.2144 -3.42567 -0.689637
1 13.8854 -2.72105 -0.435634
1 14.3316 -3.0765 0.390577
1 14.4717 -2.17617 -0.0209503
1 15.4575 -2.05746 -0.0431327
1 16.3779 -2.28309 0.25559
1 17.058 -1.63164 0.590824
1 18.0551 -1.72522 0.530525
1 18.3891 -1.5062 1.44789
1 19.261 -1.04995 1.61762
1 19.5037 -0.148138 1.25734
1 20.0098 -0.353942 2.09956
1 20.5364 0.457461 1.84816
1 19.5661 0.654909 1.93698
1 20.0399 0.586649 1.05678
1 20.1632 -0.178637 1.68712
1 21.025 0.331695 1.70916
1 21.8668 0.463794 2.23821
1 21.9705 1.38568 1.86677
1 22.5188 1.49197 2.7003
1 22.866 1.19789 3.58969
1 23.7846 0.819429 3.72704
1 24.3685 0.926616 4.53394
1 24.1889 -0.00113636 4.19413
1 25.1489 -0.255141 4.35298
1 25.5113 -0.896898 5.02203
1 24.624 -1.00464 4.57017
1 24.7705 -1.72285 3.88517
1 25.2582 -2.56523 4.13008
1 25.8577 -1.96995 3.60149
1 25.0671 -1.50523 3.20067
1 24.2468 -2.03499 3.39801
1 24.1982 -1.82588 4.37554
1 23.3829 -2.1885 3.94421
1 24.0143 -2.31243 3.18441
1 24.71 -3.0254 3.09059
1 23.8783 -3.53213 2.85873
1 23.7175 -3.71675 1.88477
1 24.4685 -4.32896 2.11885
1 25.2194 -3.95354 2.66623
1 24.8316 -3.41285 3.4113
1 23.9772 -3.08462 3.81204
1 23.3291 -3.84044 3.86173
1 23.8891 -4.50617 3.35622
1 23.2288 -5.1352 2.93791
1 22.3089 -5.34853 3.26878
1 22.0796 -5.08765 4.20861
1 22.8626 -4.67618 4.67691
1 22.6519 -5.66015 4.63386
1 22.7793 -4.71957 4.31357
1 22.6296 -4.82712 3.32437
1 21.8071 -4.71366 3.88368
1 21.2052 -5.13397 3.19635
1 20.346 -4.65618 2.99078
1 19.84 -4.65707 2.13037
1 19.022 -4.7219 1.55931
1 18.7064 -3.88166 1.99557
1 17.914 -3.27918 1.88036
1 17.2356 -2.76508 1.37063
1 16.6399 -1.9936 1.62469
1 15.7166 -1.62878 1.46617
1 15.1639 -1.65107 0.63225
1 14.9876 -0.671711 0.68328
1 14.036 -0.470559 0.901191
1 13.9138 0.504893 0.725731
1 13.6187 0.457425 -0.225585
1 12.6306 0.462822 -0.143616
1 11.8493 0.364754 0.475997
1 10.9922 -0.0620831 0.203595
1 10.4043 0.705713 0.450093
1 9.74564 -0.0489804 0.520302
1 9.03867 0.653828 0.584126
1 8.04382 0.585893 0.535726
1 7.27247 1.22212 0.503008
1 6.72244 1.95875 0.892626
1 5.88154 1.61224 0.473085
1 4.91578 1.70303 0.722611
1 4.02733 1.25659 0.589802
1 3.19923 0.935458 0.133752
1 2.35155 0.718261 -0.363972
1 1.40062 0.46798 -0.238745
1 0.760744 -0.205157 -0.596664
