100
Atoms. Timestep: 687600000
1 0.00519823 0.0276212 -0.0259791
1 0.805279 0.564015 0.239053
1 1.60509 -0.0282784 0.151085
1 2.46216 -0.473653 -0.115465
1 3.33019 0.0119728 -0.264377
1 4.26278 -0.148231 0.0260472
1 4.97765 -0.742281 0.414543
1 5.67658 -0.0185894 0.420261
1 6.47131 0.527761 0.689015
1 7.15455 0.0236994 0.149933
1 8.09443 -0.329068 0.157635
1 8.84835 0.273332 0.412227
1 9.40591 -0.557746 0.429976
1 9.97238 -0.94792 -0.294037
1 10.8342 -0.546903 -0.595812
1 11.6978 -0.857132 -0.188784
1 12.6137 -0.540629 -0.42104
1 13.5183 -0.347663 -0.794687
1 14.2805 -0.875469 -0.422375
1 13.8714 -1.14254 -1.29605
1 14.5792 -1.76604 -0.95699
1 15.3929 -2.13071 -1.41518
1 16.0158 -2.87116 -1.6629
1 16.4387 -2.44739 -0.853633
1 17.3254 -2.21516 -0.448555
1 17.9657 -1.51305 -0.130055
1 18.0442 -2.04032 -0.971711
1 18.197 -2.74098 -1.66972
1 18.8842 -3.4503 -1.815
1 19.4675 -3.94644 -2.45843
1 19.6683 -3.4228 -3.28727
1 20.6189 -3.70886 -3.37981
1 21.5599 -3.72703 -3.717
1 22.3878 -3.18955 -3.86239
1 21.9281 -2.33246 -4.07619
1 22.3217 -3.22074 -4.29361
1 22.5428 -2.25258 -4.16569
1 23.3455 -1.75171 -4.49592
1 23.4071 -1.43003 -3.55106
1 22.9938 -2.23034 -3.12141
1 23.835 -2.35315 -2.59732
1 24.5035 -1.9297 -1.98285
1 25.3859 -2.39699 -2.0378
1 25.5156 -2.72832 -2.98071
1 26.2843 -2.84779 -2.34931
1 26.4195 -2.51671 -1.4119
1 26.103 -3.39707 -1.77302
1 26.9042 -2.88871 -2.08164
1 27.0434 -3.85945 -1.87719
1 27.8242 -3.40107 -2.31888
1 27.1695 -3.5984 -3.04852
1 27.8366 -2.85984 -2.90208
1 28.334 -2.86866 -3.7686
1 28.5447 -2.3627 -2.92953
1 27.9126 -1.91344 -2.29622
1 26.9574 -2.03482 -2.56054
1 25.9986 -1.74299 -2.5079
1 25.8092 -0.762118 -2.45662
1 25.2322 0.0454931 -2.6078
1 24.5209 -0.0763384 -3.30359
1 24.6756 -0.648563 -4.09907
1 24.3919 -1.29597 -3.3984
1 23.8273 -1.22741 -4.2168
1 23.8551 -0.991395 -5.1872
1 23.0123 -0.447358 -5.12387
1 23.5664 -1.25635 -4.91759
1 22.6011 -1.25395 -4.64024
1 22.5351 -0.683813 -5.45845
1 21.906 -1.29097 -4.97222
1 20.987 -1.16551 -4.59646
1 20.2129 -0.634621 -4.23925
1 20.1776 -0.61382 -3.2393
1 19.5441 -0.0797871 -2.67754
1 19.871 0.357922 -1.84043
1 19.1184 -0.088259 -1.34688
1 18.8653 0.647971 -1.98135
1 18.0579 0.0789408 -1.87121
1 17.8599 1.05569 -1.81419
1 16.9452 0.852062 -1.47384
1 16.1272 0.885447 -2.05855
1 15.912 1.69259 -1.49504
1 14.9695 2.00365 -1.63913
1 14.2573 1.94203 -2.34217
1 13.5726 1.21774 -2.32612
1 12.8646 1.8758 -2.58085
1 12.1871 2.00533 -1.85624
1 11.7684 2.531 -2.60783
1 10.9973 2.28197 -2.01829
1 10.0726 1.90243 -1.91464
1 9.22341 2.38421 -1.70142
1 8.32041 2.03854 -1.94571
1 7.38697 1.79505 -2.21031
1 6.43252 1.95105 -2.46333
1 6.09731 1.21165 -1.88324
1 5.22759 1.51145 -1.47023
1 4.31567 1.14358 -1.31907
1 3.34087 0.926932 -1.24869
1 2.677 0.413485 -0.708919
1 1.72815 0.149128 -0.534303
1 0.972588 -0.243741 -0.0114884
