100
Atoms. Timestep: 1631100000
1 0.0231555 -0.0304442 -0.029402
1 0.604398 0.728942 0.276088
1 1.31047 0.0466981 0.460586
1 2.28525 0.0176657 0.710272
1 2.54871 0.169729 -0.243229
1 3.50919 -0.0977071 -0.270047
1 4.38723 -0.588085 -0.353438
1 5.38452 -0.726755 -0.368572
1 6.06583 -0.109795 0.0301141
1 6.7222 -0.0329155 -0.727375
1 7.62935 0.236147 -1.07392
1 8.60001 0.222653 -0.820024
1 8.79065 0.127117 0.156665
1 9.51274 0.132266 0.841011
1 10.4035 -0.256496 0.59395
1 11.0533 -1.01497 0.485131
1 11.5201 -1.8686 0.255292
1 12.0653 -1.34449 0.915038
1 12.9769 -1.15154 1.26805
1 13.7719 -0.92345 0.697372
1 14.4167 -0.168768 0.777191
1 15.1782 0.15646 0.217605
1 16.1566 0.062812 0.0769462
1 16.9054 -0.588307 0.205378
1 17.7061 -0.335135 -0.333982
1 17.619 0.380198 -1.03363
1 18.3823 -0.0844679 -0.597301
1 18.8935 -0.910031 -0.83979
1 19.5978 -1.19812 -0.19046
1 20.3247 -0.547763 -0.435371
1 20.6371 0.0515519 0.307845
1 21.4562 0.192268 0.872587
1 22.024 -0.331571 1.49574
1 22.3507 -0.404786 2.44399
1 22.273 -0.260656 1.45364
1 23.2126 -0.446886 1.74691
1 23.0025 0.398906 1.26338
1 22.4231 1.04627 0.770014
1 23.3403 0.699802 0.971779
1 23.7386 0.316883 1.79939
1 24.0418 0.961093 1.1014
1 24.0895 1.84885 1.5626
1 24.4196 1.92466 2.50228
1 24.462 2.85934 2.15468
1 25.4645 2.8254 2.18557
1 24.8273 3.04915 2.92484
1 25.4401 3.29893 3.67204
1 25.9992 3.22583 4.499
1 25.3324 3.60625 3.85326
1 24.8945 2.9505 3.23774
1 25.8025 2.63889 2.95354
1 25.0692 1.97973 2.76801
1 24.9469 1.03452 3.06722
1 25.1496 0.112628 3.39459
1 25.0617 0.71144 4.1941
1 25.4354 0.144277 3.45695
1 25.5085 1.03932 3.01746
1 24.5621 1.33864 3.15552
1 24.3572 1.51074 2.18943
1 23.3984 1.38964 1.92295
1 23.9931 1.98023 1.37795
1 23.6954 2.8405 0.957559
1 24.4708 2.8307 0.326301
1 23.484 2.93698 0.190618
1 23.3368 2.13277 0.771229
1 23.5486 1.70448 -0.10357
1 22.5978 1.87447 -0.346474
1 22.6744 2.81084 0.00382958
1 22.748 2.02335 -0.604929
1 21.9164 1.97436 -1.14799
1 21.0053 1.87757 -1.54903
1 20.0234 1.7593 -1.68653
1 19.7434 1.48615 -2.60159
1 18.7711 1.2449 -2.64951
1 17.8687 1.59843 -2.89906
1 17.3462 1.08454 -3.57697
1 16.3541 1.19374 -3.65243
1 16.4173 0.686129 -2.78885
1 15.9163 0.180481 -2.07945
1 14.9154 0.21999 -2.14354
1 14.3895 0.892783 -1.62991
1 13.8719 0.533035 -0.856027
1 12.9425 0.676139 -1.18392
1 12.2607 0.497049 -0.477208
1 11.6266 0.720197 -1.21613
1 10.926 0.707106 -0.498282
1 10.0627 0.516559 -0.0261231
1 9.47933 -0.0490322 0.545575
1 8.57794 -0.396964 0.80124
1 7.7281 -0.390617 0.268296
1 7.34958 -0.1015 1.14257
1 6.52613 0.149159 0.635997
1 5.8406 0.623487 0.0802133
1 5.23067 1.39072 0.268236
1 4.43563 0.778364 0.301276
1 4.08844 0.777158 -0.633155
1 3.20922 0.649397 -0.172374
1 2.45886 0.46805 -0.808041
1 1.81935 -0.279598 -0.60476
1 0.885078 -0.471358 -0.2849
