100
Atoms. Timestep: 1088100000
1 -0.00926592 0.0221654 -0.00470189
1 0.828034 0.443231 0.330971
1 1.6698 0.0603631 0.707878
1 2.64034 -0.0767846 0.917971
1 3.59319 0.132415 1.1415
1 4.39398 0.295436 1.71095
1 5.35688 0.152498 1.91879
1 6.14499 -0.164821 2.46476
1 7.09353 -0.296598 2.18283
1 7.43029 0.487551 1.65566
1 8.25658 0.109091 1.23345
1 8.28913 0.38237 0.276131
1 8.79315 -0.00704868 1.05072
1 9.1022 -0.277723 0.147649
1 10.0675 -0.335183 0.39545
1 10.7889 0.324112 0.591511
1 10.9717 1.20161 0.154202
1 11.9471 1.05742 0.312685
1 12.8254 1.45333 0.0566613
1 13.7809 1.31595 -0.222404
1 14.6595 1.76395 -0.0598826
1 15.4802 1.25491 0.185539
1 16.1469 1.58154 0.856195
1 16.082 0.599921 1.03435
1 17.0111 0.932906 1.19769
1 16.5134 0.0838456 1.00768
1 17.267 0.464425 1.54696
1 17.8403 -0.277563 1.88822
1 18.4847 -0.545169 1.17481
1 19.3295 -0.195674 1.56094
1 19.8376 0.654211 1.6412
1 20.5416 -0.0539915 1.60007
1 20.8529 -0.617073 2.37493
1 21.0171 0.353032 2.20201
1 21.1948 -0.214191 1.40176
1 21.8233 0.539482 1.24011
1 22.1305 -0.417301 1.2211
1 21.4238 -0.939195 0.731883
1 22.3926 -0.787382 0.568227
1 23.369 -0.986464 0.58295
1 24.0048 -0.218303 0.504235
1 23.8497 0.769032 0.400317
1 24.4078 1.05551 1.17574
1 24.399 0.18432 0.677634
1 23.5072 -0.248185 0.786137
1 24.0712 -0.615314 1.53077
1 23.65 -1.22733 0.858882
1 22.7221 -0.891795 0.70948
1 23.0101 -1.15623 1.63177
1 22.2838 -0.944712 0.982383
1 23.2452 -0.792797 0.75014
1 23.3417 0.126871 0.365359
1 22.3495 0.0786244 0.542267
1 22.4398 -0.81736 0.979939
1 22.8262 0.106034 1.02662
1 22.6047 0.699842 1.80174
1 23.4212 0.137518 1.90665
1 22.9254 -0.681478 1.61047
1 23.3044 -0.787437 2.52778
1 22.9747 0.153034 2.69602
1 22.0557 0.386159 2.38622
1 21.3478 0.152048 3.05187
1 22.1333 0.768686 2.96598
1 22.5974 1.5738 2.57814
1 21.8214 2.10147 2.91694
1 21.1448 2.83374 2.97601
1 20.4498 2.71514 3.68099
1 20.4013 3.54353 3.1222
1 20.5505 3.79429 2.16266
1 19.6584 3.35621 2.18483
1 18.7197 3.2491 1.86112
1 18.5906 2.29166 2.11006
1 18.2426 1.7373 1.34956
1 17.5418 2.43057 1.18226
1 17.6611 3.36725 0.854256
1 16.9543 3.29582 0.156313
1 16.2534 3.95838 -0.105541
1 15.5798 3.2159 -0.0315389
1 15.155 2.5571 -0.656557
1 14.5349 3.33223 -0.503625
1 14.2547 3.09163 -1.43177
1 13.3204 3.11844 -1.78137
1 12.5197 3.70159 -1.74103
1 11.6413 3.40288 -2.10665
1 11.2001 2.52622 -1.89979
1 10.8161 1.60921 -1.76945
1 9.83498 1.78187 -1.68867
1 8.94267 1.4072 -1.43411
1 8.64233 2.34266 -1.23125
1 7.84882 1.74666 -1.2649
1 6.93294 1.46462 -1.55913
1 6.32889 1.98081 -0.955464
1 5.71732 1.23385 -0.721986
1 5.06327 0.852333 -1.37745
1 4.34109 1.25026 -0.811451
1 3.61503 0.817041 -0.281302
1 2.83735 0.301424 0.0832466
1 2.31656 -0.528931 -0.132747
1 1.33418 -0.393206 -0.265308
1 0.509812 -0.838639 0.0882821
