100
Atoms. Timestep: 395200000
1 0.00344021 0.0105277 0.0011602
1 0.794408 -0.187968 -0.591822
1 1.74607 0.0894256 -0.676259
1 2.59526 0.575363 -0.870614
1 3.5186 0.873122 -1.11909
1 4.43852 1.24312 -1.0416
1 5.28307 1.06111 -0.549621
1 6.28957 1.04094 -0.513315
1 6.94243 1.33718 -1.20537
1 7.93078 1.22414 -1.28279
1 8.58254 1.85843 -0.860498
1 9.2762 2.25877 -0.260054
1 10.2008 1.8614 -0.228356
1 10.6995 1.3031 -0.893223
1 11.5097 0.807886 -1.20212
1 12.1727 0.717685 -0.459877
1 12.9166 0.38641 0.118287
1 13.8781 0.32779 0.369912
1 14.4412 0.161408 -0.433416
1 15.1597 -0.37594 -0.870629
1 15.8287 -0.0688298 -1.54941
1 16.7868 0.146059 -1.73127
1 17.6182 0.174171 -2.28367
1 18.5994 0.333877 -2.22599
1 19.4927 -0.114493 -2.33237
1 19.8245 -0.536397 -3.17493
1 20.4629 0.0605429 -2.67577
1 20.9804 -0.432346 -3.37667
1 20.7011 -1.33972 -3.68329
1 21.3804 -1.46782 -4.39313
1 22.273 -1.01506 -4.35819
1 22.8867 -0.954372 -5.14435
1 22.5143 -0.831151 -4.22367
1 23.3322 -1.32631 -4.52468
1 24.1368 -1.9116 -4.4688
1 24.5559 -1.78538 -3.56091
1 24.3476 -2.45468 -2.85101
1 25.2888 -2.29127 -2.57511
1 25.3114 -2.24006 -3.57009
1 26.3069 -2.10281 -3.60011
1 27.1217 -1.52389 -3.49949
1 27.9172 -1.2404 -4.03239
1 28.1045 -0.88471 -4.95256
1 28.7061 -0.262971 -5.45578
1 28.7357 0.669726 -5.095
1 29.1746 0.0472339 -4.44666
1 29.6342 0.438192 -5.23499
1 28.7573 0.762036 -5.59857
1 28.9991 1.1975 -4.73582
1 28.1905 0.865382 -5.21204
1 27.6443 1.66803 -4.95294
1 28.0727 1.55354 -5.8479
1 27.66 2.0871 -6.58351
1 27.314 2.34553 -7.48717
1 27.1634 1.71549 -8.2527
1 27.3759 1.74589 -7.27489
1 27.2342 0.940899 -7.84773
1 26.4857 0.956971 -7.19148
1 25.6824 0.612244 -7.67288
1 25.2421 -0.0926589 -7.13367
1 25.1142 -0.741795 -6.37367
1 24.3244 -0.244169 -6.00906
1 24.4917 0.16018 -5.11163
1 23.847 -0.598579 -5.20017
1 23.0274 -0.926303 -4.72564
1 22.7932 -1.31429 -3.84098
1 21.9236 -1.77839 -3.70005
1 21.2646 -1.56784 -2.97205
1 20.4062 -1.9055 -3.35891
1 19.5676 -1.35706 -3.37905
1 19.9541 -1.26824 -2.45625
1 19.0157 -1.3328 -2.13921
1 18.8241 -2.14111 -1.58778
1 17.8776 -1.93765 -1.36559
1 17.7313 -1.73079 -0.390736
1 16.7691 -1.46194 -0.340374
1 16.2353 -2.30239 -0.447052
1 15.9128 -1.48906 0.0410761
1 15.8558 -1.3419 -0.9445
1 14.8767 -1.19952 -0.77587
1 13.8782 -1.21583 -0.812564
1 13.0283 -1.35833 -0.301068
1 12.1626 -0.882259 -0.451099
1 11.1938 -0.978975 -0.201506
1 10.4955 -1.68359 -0.344376
1 9.90626 -0.882219 -0.301047
1 9.94157 0.115018 -0.400658
1 9.00442 -0.228634 -0.30342
1 8.45415 -0.664433 0.410901
1 8.10607 -0.512094 -0.515176
1 7.35903 -0.0190448 -0.0652684
1 6.3795 -0.165952 0.0414722
1 5.47902 -0.270613 -0.374919
1 4.6396 -0.1179 0.144512
1 4.1398 -0.549247 0.892166
1 3.22663 -0.426989 1.29799
1 3.07463 -0.24336 0.320824
1 2.36301 -0.63268 0.902468
1 1.86139 -0.694818 0.0340338
1 0.900778 -0.437157 -0.00364492
