100
Atoms. Timestep: 375900000
1 0.00458296 -0.00669742 0.0111104
1 0.929917 -0.391684 0.0987051
1 1.54824 -0.571859 0.859243
1 1.92373 -0.650067 1.78277
1 2.7184 -0.249857 1.31388
1 3.71156 -0.305767 1.38578
1 4.65724 -0.294981 1.07221
1 5.4365 0.320538 1.20149
1 6.4186 0.275698 1.03099
1 6.7309 -0.660196 1.20606
1 7.40775 -1.09819 0.611743
1 8.06363 -1.35921 1.31294
1 9.04991 -1.49148 1.29827
1 9.69546 -2.16729 0.93233
1 10.0041 -2.85102 1.59749
1 10.9054 -2.58849 1.93748
1 11.6356 -2.01274 2.31262
1 11.322 -2.10385 3.26802
1 12.1075 -2.00913 2.65611
1 12.9841 -2.00647 2.17503
1 13.9674 -1.96253 1.97312
1 14.2563 -1.39481 1.2093
1 15.0711 -1.93284 1.01464
1 15.9643 -2.36948 0.886179
1 16.9513 -2.2391 1.00001
1 17.8577 -2.53622 1.30044
1 18.7979 -2.84323 1.43319
1 19.3508 -2.03251 1.2437
1 20.2723 -2.33189 1.49143
1 21.2505 -2.14649 1.6222
1 21.9687 -2.84434 1.67857
1 22.43 -2.53161 2.515
1 23.4037 -2.66989 2.3318
1 23.9402 -2.07122 1.73672
1 24.4949 -2.82726 1.38591
1 24.1103 -3.41761 0.675449
1 23.4772 -4.05745 0.244333
1 24.0131 -3.28116 -0.0893648
1 23.2188 -3.87686 -0.218583
1 23.5372 -4.74984 -0.596455
1 23.3669 -4.2197 0.22706
1 22.679 -3.49568 0.153836
1 23.2343 -3.88562 0.883988
1 22.8093 -4.28116 0.0745591
1 22.879 -5.26348 -0.0629322
1 23.1576 -5.69285 0.794581
1 23.8122 -5.47386 0.0705596
1 24.3902 -6.28711 0.0965773
1 23.8579 -5.44989 0.162146
1 24.5615 -5.57074 -0.539037
1 24.5944 -4.70591 -0.0590703
1 23.7944 -4.39279 -0.562375
1 23.2973 -4.75159 -1.35448
1 22.9469 -4.8073 -0.414155
1 22.0331 -5.22038 -0.384663
1 22.7004 -4.47169 -0.439572
1 22.5116 -4.21729 0.513649
1 22.7262 -5.18727 0.586186
1 22.8359 -5.21982 1.57335
1 22.1318 -4.52407 1.69614
1 21.9305 -4.83665 2.61671
1 21.0066 -5.21665 2.60902
1 20.3211 -5.17442 1.8863
1 19.4896 -5.69533 2.07159
1 18.6627 -6.24045 1.94036
1 18.153 -5.40931 2.14914
1 18.3003 -5.93546 1.30796
1 18.0305 -5.00381 1.54276
1 18.1305 -4.27511 0.860299
1 18.924 -4.49946 1.42356
1 18.0203 -4.07937 1.43145
1 18.4745 -4.29738 2.30241
1 19.3425 -4.45967 1.83946
1 19.0194 -4.14212 0.943664
1 18.1009 -3.96726 1.30246
1 17.918 -4.00178 2.27915
1 17.3492 -3.26936 1.91446
1 16.7236 -3.97293 1.58946
1 15.8985 -3.65601 1.12815
1 15.0465 -3.57731 1.64888
1 14.3102 -4.13591 1.26977
1 13.4041 -3.70897 1.26764
1 13.219 -2.95928 1.9038
1 13.1405 -2.41426 1.06405
1 12.4625 -1.69842 0.890312
1 11.6722 -1.10708 0.758484
1 11.024 -1.10994 -0.00779241
1 10.1908 -0.574744 -0.159941
1 9.24287 -0.876753 -0.0882929
1 8.29989 -1.15326 0.10246
1 7.29986 -1.14151 -0.0224675
1 6.45507 -1.11753 -0.560697
1 5.5235 -1.38973 -0.786944
1 5.22224 -1.12422 0.132594
1 4.51037 -0.666598 -0.39743
1 3.94229 0.0935826 -0.0748829
1 3.06217 -0.246855 -0.419164
1 2.12514 -0.50567 -0.189747
1 1.34387 -0.129589 0.298582
1 0.755834 0.649203 0.0811285
