100
Atoms. Timestep: 1505200000
1 0.0279365 0.0622571 -0.0536992
1 0.463966 -0.800104 0.207222
1 1.23343 -0.814253 0.849021
1 1.18495 -0.106655 0.146239
1 1.94771 -0.611592 0.550382
1 2.69587 -0.508988 -0.101061
1 3.67454 -0.372265 -0.244478
1 4.53086 -0.60174 0.220726
1 5.04368 0.188887 0.557689
1 5.49969 0.954378 1.00702
1 6.3681 0.568506 1.33078
1 7.31139 0.853625 1.16282
1 8.02528 1.08252 1.82592
1 8.93108 0.759999 1.55747
1 9.89063 0.49373 1.63566
1 10.3305 0.275325 0.761514
1 11.1277 0.645692 0.293747
1 12.0687 0.972788 0.353642
1 12.4277 0.136416 -0.0722919
1 13.1893 -0.113184 0.535906
1 13.1889 0.742595 0.00800183
1 13.4965 -0.167103 -0.258793
1 14.2023 0.418665 0.127324
1 14.3529 -0.0583201 -0.735501
1 15.1707 0.356205 -1.13939
1 16.0952 0.476146 -0.76415
1 16.4638 0.96483 -1.55818
1 17.1468 1.05593 -2.28021
1 18.1196 0.881755 -2.14809
1 18.4733 -0.0122213 -1.88363
1 18.7346 0.325507 -2.78711
1 19.6171 0.310029 -2.31223
1 19.4887 -0.529414 -1.78785
1 20.1525 -0.9115 -1.1443
1 19.7642 -0.0854728 -1.54876
1 20.5452 0.214088 -0.994051
1 21.0653 -0.641926 -0.918565
1 21.9932 -0.416682 -1.20457
1 21.8385 -1.35206 -0.88724
1 22.6808 -0.809153 -0.965719
1 22.426 0.150661 -0.924321
1 23.0183 0.738011 -1.47549
1 23.7096 1.25705 -1.97267
1 24.579 0.921563 -1.59676
1 24.826 0.32181 -2.35551
1 25.146 1.24838 -2.575
1 25.2963 0.771207 -3.44076
1 26.1952 0.543836 -3.04729
1 26.1821 0.66352 -2.05525
1 25.7096 0.502918 -2.9182
1 26.6958 0.651228 -3.05606
1 26.6479 -0.242654 -2.5988
1 27.4516 -0.0138422 -2.04368
1 26.6282 -0.417977 -2.43156
1 25.7768 -0.640991 -2.90294
1 26.6705 -1.08529 -2.94321
1 27.0029 -0.25842 -2.50209
1 27.5908 -0.945857 -2.08964
1 26.9589 -0.218799 -1.83577
1 26.2945 0.387444 -1.40745
1 26.1411 0.132855 -2.36434
1 26.7721 -0.593875 -2.62798
1 26.0845 -1.30522 -2.76794
1 25.4449 -0.556338 -2.62005
1 24.7857 0.194426 -2.53312
1 23.8803 -0.204949 -2.38726
1 23.6001 -0.590419 -3.26754
1 23.7522 -0.205824 -2.36195
1 23.0175 -0.517573 -2.97406
1 22.2318 -0.507845 -2.34842
1 21.7848 -0.328324 -3.22344
1 20.9174 0.16122 -3.15778
1 20.2081 0.849925 -3.30794
1 19.7509 0.107395 -3.78664
1 18.7858 -0.0387131 -3.99644
1 19.2105 -0.279333 -3.12327
1 18.3367 -0.29843 -2.64004
1 17.5007 -0.448803 -3.16528
1 17.1658 -0.326749 -2.22943
1 16.5757 0.383152 -1.83457
1 15.6618 0.41115 -1.42466
1 14.6724 0.282982 -1.36549
1 13.8866 0.897428 -1.27309
1 13.1808 1.27688 -1.86623
1 12.5481 1.28635 -1.09403
1 11.9725 0.522221 -0.808441
1 11.0159 0.316732 -0.567386
1 10.0709 0.129765 -0.310917
1 9.2414 0.147678 0.255396
1 8.26447 -0.0408947 0.217271
1 8.12638 -1.02284 0.309749
1 7.38201 -0.441457 -0.013519
1 6.80023 0.0111934 -0.687445
1 6.06026 -0.172416 -1.33758
1 5.05975 -0.209371 -1.32418
1 4.28838 -0.6829 -0.9072
1 3.38139 -0.264784 -0.832321
1 2.43615 -0.211195 -0.509469
1 1.65976 -0.797477 -0.762062
1 0.790014 -0.357288 -0.53351
