100
Atoms. Timestep: 1580900000
1 0.000296286 -0.0231797 -0.0964539
1 0.650555 0.737337 -0.20312
1 1.44989 0.481846 -0.74365
1 2.23624 0.41712 -1.35196
1 3.18985 0.189355 -1.20827
1 4.15516 0.363361 -0.988321
1 4.98184 0.800233 -1.34496
1 5.97827 0.924864 -1.31614
1 6.8856 0.611916 -1.59587
1 7.71583 1.11509 -1.37277
1 8.61875 1.49117 -1.15533
1 9.57042 1.76079 -1.02248
1 10.2946 1.08145 -1.17515
1 10.3482 0.355532 -0.496539
1 11.0119 0.461997 0.241844
1 11.8927 0.928347 0.246588
1 12.4788 1.38687 0.915058
1 13.3856 1.08554 1.23632
1 14.0388 0.668614 0.613989
1 14.5701 1.51885 0.688851
1 15.11 0.738555 1.00959
1 15.0326 1.45664 1.70456
1 15.8613 1.44966 1.14254
1 15.6479 2.40204 1.32633
1 16.4953 1.9738 1.02889
1 17.1576 2.46887 1.58463
1 17.985 1.92791 1.43353
1 18.8059 2.21626 0.948039
1 19.0969 3.08156 0.53772
1 20.0076 2.69087 0.688583
1 20.1503 3.03706 -0.23991
1 20.9656 3.28249 0.282702
1 21.6406 4.00858 0.321363
1 22.1488 3.1696 0.0986012
1 22.6834 3.61146 -0.617391
1 23.6075 3.49816 -0.254886
1 24.4328 3.03675 0.0745681
1 25.0536 3.21563 0.82916
1 25.1668 4.20779 0.894051
1 25.4947 5.0792 0.53269
1 26.0559 5.82508 0.147179
1 25.0817 5.75222 0.362461
1 24.3721 5.0426 0.303996
1 24.1183 5.32287 1.23078
1 24.8129 5.34924 1.94659
1 25.7147 5.78561 1.96214
1 26.3938 5.05657 1.91651
1 25.5419 5.46296 1.59183
1 25.3718 5.2472 0.630019
1 26.2921 5.38312 0.241739
1 26.4433 5.57954 -0.724479
1 26.6048 4.98055 0.0623144
1 25.9432 4.26055 -0.171895
1 25.3058 3.49826 -0.107457
1 24.9671 3.93557 -0.941347
1 25.0225 3.09547 -1.48173
1 25.1899 3.34493 -0.528544
1 25.0035 4.31579 -0.693246
1 24.049 4.37212 -0.993121
1 23.1388 3.96612 -1.04278
1 23.8519 3.66612 -1.67486
1 23.4034 3.52062 -2.55052
1 23.1434 3.17567 -1.64435
1 23.0599 3.73955 -2.46686
1 22.4084 3.0804 -2.0985
1 22.0748 2.28719 -2.61794
1 22.1906 2.73187 -1.73314
1 21.7715 1.90612 -2.1138
1 21.443 2.72791 -1.64509
1 20.6582 2.61752 -1.03122
1 20.3109 2.04289 -1.77333
1 21.2162 2.01578 -2.1927
1 20.4903 1.77059 -1.54982
1 19.5454 1.63079 -1.24967
1 18.6654 1.91779 -1.63115
1 18.2739 1.01869 -1.43722
1 18.8669 0.706319 -0.690739
1 17.8926 0.576377 -0.861872
1 17.1438 -0.0713814 -0.744107
1 16.2214 0.215071 -1.01957
1 15.41 0.520173 -0.517797
1 14.6694 -0.00812661 -0.106762
1 13.806 -0.451467 -0.344045
1 12.903 -0.0240855 -0.296706
1 12.5297 0.623981 0.373715
1 11.5937 0.290317 0.263613
1 11.5824 1.29154 0.181659
1 10.6388 1.17418 -0.138833
1 9.68757 0.854326 -0.199671
1 8.95451 0.302346 -0.596157
1 8.48616 0.963022 -1.1849
1 7.50368 0.877551 -1.33996
1 6.73135 0.2895 -1.11091
1 5.73859 0.168344 -1.12283
1 4.77202 0.0559379 -0.93044
1 3.98599 0.00963322 -0.308862
1 3.15602 -0.158924 -0.841732
1 2.17317 -0.0827164 -1.04866
1 1.89438 0.283978 -0.1615
1 0.928554 0.171167 -0.418528
