100
Atoms. Timestep: 937600000
1 0.0883064 0.0011937 -0.0281196
1 0.972178 0.109838 0.425382
1 1.59153 0.381024 1.16533
1 2.52869 0.120037 1.39578
1 3.4813 0.230153 1.70581
1 4.41216 -0.0787768 1.48495
1 5.20227 0.203666 0.935901
1 6.09619 0.530504 1.22698
1 6.95162 0.116394 1.54663
1 7.85984 -0.010635 1.14691
1 8.84479 -0.159369 1.2502
1 9.7482 -0.503911 1.01633
1 10.655 -0.715268 1.38795
1 11.4923 -1.25771 1.42458
1 12.411 -1.29851 1.02942
1 13.3248 -0.893458 0.943977
1 14.1071 -1.50869 0.868288
1 14.7335 -0.932053 1.39462
1 15.4311 -1.10338 0.694894
1 16.3759 -1.02881 1.00776
1 17.1414 -0.384298 0.935856
1 17.8144 -0.886958 1.48026
1 18.4266 -1.54937 1.92325
1 19.413 -1.44171 1.78823
1 19.9445 -0.930115 2.45638
1 20.5409 -1.73155 2.58291
1 21.0873 -1.66469 3.41744
1 21.785 -2.07321 2.82067
1 22.4071 -2.73677 3.2292
1 22.5636 -2.86998 4.21292
1 23.4541 -2.56799 3.88242
1 24.3507 -2.90821 3.58192
1 25.1897 -3.44255 3.62608
1 26.1661 -3.40456 3.8175
1 25.4868 -3.00401 3.19596
1 25.6139 -2.87986 2.20582
1 25.6819 -3.56928 2.93819
1 25.4075 -3.28816 3.85541
1 25.3009 -4.2495 4.10515
1 25.5987 -3.84536 3.24166
1 26.0307 -3.17475 3.83817
1 25.4504 -2.53862 3.32234
1 25.732 -3.05945 2.52137
1 26.1456 -2.15994 2.64947
1 26.9242 -1.52826 2.69931
1 27.2496 -1.75301 1.77647
1 27.6528 -2.67 1.69431
1 28.2925 -1.90838 1.62599
1 28.6535 -2.7909 1.3204
1 27.7253 -2.57871 1.64009
1 27.224 -1.74085 1.41786
1 26.3039 -1.33387 1.47388
1 26.1515 -2.24487 1.1032
1 25.1822 -2.09568 0.895049
1 25.6901 -2.47667 1.66756
1 24.7784 -2.34788 2.07381
1 25.0239 -1.47198 1.66723
1 24.7747 -1.04084 0.807356
1 24.5297 -0.493287 1.61699
1 24.6159 -1.15678 0.86477
1 23.7052 -1.34719 1.2287
1 23.9495 -2.29931 1.0791
1 23.0345 -2.30283 1.48055
1 22.3253 -1.61227 1.36241
1 21.4452 -2.02487 1.13234
1 21.696 -2.18756 0.181279
1 22.3631 -1.59616 -0.262082
1 21.6473 -1.27088 -0.875574
1 20.8403 -1.61869 -0.391609
1 20.2693 -1.85642 -1.17752
1 19.2863 -1.66671 -1.22678
1 18.5062 -1.55914 -1.85209
1 18.9962 -0.849871 -1.33746
1 18.4116 -1.58511 -0.989747
1 17.8852 -1.18926 -1.74049
1 16.9678 -1.58493 -1.6808
1 16.1243 -1.84953 -2.13664
1 15.4073 -2.24662 -1.55167
1 14.5111 -2.4154 -1.15102
1 14.3424 -1.85255 -0.336713
1 14.1265 -1.48693 -1.24962
1 13.5946 -1.2585 -2.05892
1 12.9994 -1.39645 -1.26821
1 12.0472 -1.70216 -1.21982
1 11.2675 -1.0986 -1.0545
1 10.3242 -1.10267 -1.38376
1 9.61599 -0.396117 -1.31238
1 8.69191 -0.160486 -1.61509
1 7.87643 0.37857 -1.43807
1 6.91684 0.257574 -1.69463
1 6.59815 -0.668213 -1.48618
1 5.76024 -1.09475 -1.17045
1 4.88519 -0.798532 -0.786198
1 4.98463 0.0411021 -1.31615
1 4.35666 0.286904 -0.579873
1 3.47802 -0.154132 -0.770743
1 2.6831 -0.71765 -0.562813
1 2.12784 -0.0174241 -0.109896
1 1.16922 0.211154 0.0495581
1 0.622792 0.401324 -0.775238
