100
Atoms. Timestep: 311100000
1 -0.0725834 -0.00950483 -0.0377051
1 0.637126 -0.695859 -0.179982
1 1.60927 -0.791742 0.0293665
1 2.50853 -0.474083 0.332568
1 3.28013 -0.8232 0.867579
1 3.94459 -0.658521 1.59792
1 4.85555 -0.286446 1.4257
1 5.55973 0.368925 1.15662
1 6.37102 0.854828 0.838083
1 7.12632 0.285273 1.1866
1 8.02135 0.0352759 0.83634
1 8.98032 -0.0765238 0.563263
1 9.97192 -0.175503 0.583464
1 10.7613 -0.540588 0.0819313
1 11.6625 -0.108836 0.113024
1 12.3115 -0.516921 -0.538131
1 13.0226 -1.17109 -0.777882
1 13.7046 -0.444063 -0.785883
1 14.0591 -0.110334 -1.65674
1 14.4628 0.775355 -1.86706
1 15.4602 0.867081 -1.91079
1 15.9659 1.72216 -2.07329
1 16.9065 1.48751 -1.80944
1 17.8777 1.67783 -1.6658
1 18.4065 1.41882 -0.853058
1 19.1879 0.959554 -0.423035
1 19.7409 1.70383 -0.808024
1 20.6309 1.98759 -1.17918
1 21.4698 1.44432 -1.1025
1 22.4711 1.46822 -1.1121
1 22.6154 0.874373 -1.89962
1 23.459 0.574987 -1.45664
1 23.0428 -0.26324 -1.80799
1 23.0347 -1.00333 -1.14712
1 22.8549 -0.0673502 -0.857615
1 22.411 -0.0706856 -1.74927
1 23.1997 0.468917 -2.02467
1 23.6793 1.33995 -1.89584
1 23.9175 0.671252 -1.18201
1 24.0125 -0.17288 -0.654149
1 24.936 -0.47067 -0.400805
1 24.2552 -1.03106 0.0759587
1 23.5074 -1.54345 -0.340971
1 22.622 -1.31542 0.0591501
1 22.3428 -0.562374 0.663556
1 23.2197 -0.895132 1.02288
1 23.9732 -1.46221 1.35713
1 24.5886 -0.836817 0.867264
1 24.8914 0.107682 0.768103
1 25.4893 0.192703 -0.0332296
1 24.7773 0.29142 -0.723534
1 24.86 0.997985 -1.43315
1 24.627 1.92928 -1.14817
1 24.4573 1.18491 -1.79355
1 25.446 1.10629 -1.67884
1 24.7365 1.64337 -2.13644
1 24.3276 1.6542 -1.23003
1 24.9216 1.54203 -2.02159
1 24.0934 2.09956 -1.9886
1 24.3072 1.13455 -1.86487
1 23.3142 1.15611 -1.75818
1 23.9171 1.70857 -1.18195
1 23.2725 2.46106 -1.28663
1 22.6384 1.93918 -0.715078
1 22.9732 1.32919 0.00930539
1 23.6496 1.45231 -0.718157
1 23.1111 1.11733 -1.50004
1 23.0313 1.46824 -0.56635
1 22.0747 1.76262 -0.539482
1 21.1525 1.75198 -0.135883
1 20.2988 2.08932 0.253303
1 20.5075 3.06589 0.273784
1 19.6961 2.6533 -0.13552
1 19.227 1.7791 0.00313808
1 18.3529 2.26899 0.00386091
1 17.6421 2.02409 0.670975
1 17.0179 2.55227 1.25585
1 16.1074 2.14813 1.32365
1 15.6411 1.27659 1.17535
1 15.2622 0.763105 0.402469
1 15.056 0.205383 -0.400074
1 14.1147 0.207522 -0.0618521
1 13.1181 0.239602 -0.1245
1 12.1979 -0.0334119 -0.39367
1 11.5375 0.718065 -0.383552
1 10.5989 0.569596 -0.0626477
1 10.247 0.706998 -0.987211
1 9.81667 -0.0779515 -0.55158
1 8.81896 -0.168408 -0.572439
1 8.02706 0.289715 -0.174114
1 7.29443 -0.295705 0.170113
1 6.35116 0.0495436 0.128775
1 5.51549 0.516451 0.420127
1 5.16238 1.42257 0.626323
1 4.5268 0.875422 0.0912328
1 3.53002 0.913619 0.056011
1 2.61026 0.8788 -0.329027
1 2.34154 0.544809 0.579378
1 1.6685 -0.175121 0.39741
1 0.755997 -0.520637 0.167625
