100
Atoms. Timestep: 978100000
1 0.0337144 -0.022303 -0.00612883
1 0.935588 -0.389066 0.230345
1 1.80842 -0.579755 0.681692
1 2.80419 -0.626039 0.701358
1 3.29081 -1.33338 0.19331
1 3.64736 -1.89528 -0.559286
1 4.55796 -2.06098 -0.939552
1 5.11712 -1.72138 -0.18685
1 6.02054 -1.6888 -0.614656
1 6.5611 -1.50353 0.202888
1 7.44079 -1.39718 -0.260171
1 8.03985 -1.08921 0.485488
1 8.98033 -0.791333 0.341545
1 9.79457 -1.30226 0.623625
1 10.5984 -1.55437 0.0937974
1 11.5418 -1.2334 -0.0110698
1 12.0654 -1.28023 -0.865551
1 13.0092 -1.0142 -1.06239
1 13.8893 -0.622622 -0.792972
1 14.08 0.133853 -0.171316
1 14.9518 -0.102715 -0.610327
1 15.3554 -0.157866 -1.52426
1 15.9447 0.540383 -1.92174
1 16.4965 0.60421 -1.0954
1 17.3537 1.12252 -1.19706
1 17.8999 1.3242 -0.383992
1 18.8776 1.14794 -0.415145
1 19.7829 1.56042 -0.555518
1 19.5053 0.912084 -1.26093
1 20.2534 1.2772 -0.705191
1 20.6128 1.18656 -1.62913
1 20.0964 1.49806 -0.835554
1 20.3441 1.79924 0.0893261
1 21.1209 1.54989 0.674047
1 21.8769 0.934574 0.948919
1 22.4534 0.191412 0.619129
1 22.3301 -0.772758 0.358663
1 22.7978 -0.0919574 -0.196467
1 22.875 0.107392 -1.17744
1 23.1233 -0.310643 -0.305943
1 22.3055 -0.880413 -0.369701
1 21.9218 -1.7746 -0.61273
1 22.0512 -2.70066 -0.268738
1 22.7411 -2.068 -0.621017
1 23.0399 -1.12292 -0.739063
1 23.4831 -1.98825 -0.977772
1 23.7459 -1.93072 -1.94306
1 23.8927 -1.30542 -1.17284
1 24.2271 -1.38875 -0.237762
1 25.0173 -1.45327 0.369256
1 24.1374 -1.01667 0.556085
1 24.9477 -1.58292 0.714972
1 24.1536 -2.18899 0.666236
1 23.5733 -2.05088 -0.128276
1 23.5928 -1.24952 0.467453
1 23.5819 -2.22607 0.677526
1 23.7558 -2.92015 1.37369
1 24.7011 -2.97973 1.05618
1 25.4402 -2.35936 0.802632
1 25.0913 -3.29908 0.877524
1 24.4882 -3.44637 1.66338
1 24.8061 -2.75958 2.3203
1 23.8423 -3.00969 2.38471
1 22.9845 -2.84964 2.87684
1 22.6426 -2.12577 3.47994
1 22.8022 -2.23634 2.5001
1 23.1775 -2.26984 1.57281
1 23.1059 -1.40125 2.08762
1 22.9579 -0.544197 2.57876
1 22.5068 -0.833524 1.72662
1 21.9615 -1.66666 1.59534
1 21.3741 -0.866274 1.55896
1 20.5129 -0.479133 1.881
1 19.5671 -0.158986 1.91645
1 18.7638 -0.339192 2.48716
1 18.1034 -0.686751 3.1591
1 17.332 -0.246526 2.69341
1 17.1852 -0.533223 1.74419
1 16.9035 -0.340324 0.803859
1 16.0082 -0.260519 0.375194
1 15.2044 -0.606449 -0.118748
1 14.5354 -1.08502 -0.684216
1 13.5458 -1.19112 -0.544668
1 12.5996 -1.0051 -0.813701
1 12.4481 -0.788705 -1.77409
1 11.4875 -0.510878 -1.70283
1 10.5036 -0.482055 -1.5466
1 9.51225 -0.515989 -1.69461
1 8.64797 -0.0602886 -1.45685
1 8.36122 -0.942511 -1.84313
1 7.55975 -0.407583 -1.59745
1 6.89886 -0.103619 -2.28133
1 6.04687 0.145915 -1.80964
1 5.30829 0.526388 -2.35854
1 4.71603 0.082341 -1.67895
1 3.76658 0.248231 -1.42183
1 2.98522 -0.310223 -1.69633
1 2.08653 -0.747292 -1.74915
1 1.67275 -0.0589749 -1.15057
1 0.850279 -0.0132641 -0.581114
