100
Atoms. Timestep: 1017200000
1 0.00667859 -0.00946205 -0.00632519
1 0.925805 -0.409064 0.0715762
1 1.89379 -0.493124 -0.172673
1 2.78167 -0.586267 -0.60945
1 3.57013 -0.474067 -1.22075
1 4.44896 -0.29475 -1.66776
1 5.13273 0.163869 -2.23377
1 6.12689 0.203164 -2.38746
1 6.99826 0.458138 -2.79473
1 7.44548 -0.430514 -2.85118
1 8.41758 -0.353779 -2.63771
1 9.38707 -0.370522 -2.88268
1 10.3046 -0.490335 -2.49817
1 11.1493 -0.837699 -2.0835
1 11.7614 -0.999757 -2.85504
1 12.6164 -0.801532 -3.33782
1 13.0263 -1.67144 -3.05109
1 14.0211 -1.74131 -3.12394
1 14.699 -1.363 -3.75934
1 15.6673 -1.50977 -3.53167
1 16.3203 -2.19011 -3.2036
1 16.6107 -2.90671 -2.56854
1 16.9401 -2.28626 -3.2779
1 17.3734 -1.43004 -3.02731
1 17.7026 -2.24986 -3.49549
1 18.5966 -1.97836 -3.87324
1 19.5793 -2.0773 -4.03979
1 20.553 -2.03351 -4.21444
1 20.3439 -3.01814 -4.26718
1 20.8465 -3.39499 -3.4928
1 20.5338 -4.33728 -3.60065
1 21.5226 -4.51403 -3.60124
1 22.1463 -5.10744 -3.08641
1 22.1915 -4.70163 -3.99874
1 22.7638 -3.89436 -3.94389
1 23.3058 -3.05938 -4.04512
1 22.4901 -3.57043 -4.31627
1 22.5606 -4.53339 -4.0373
1 22.702 -3.54857 -4.18873
1 23.1568 -4.32026 -4.63821
1 22.9386 -4.51011 -3.67933
1 23.5153 -5.33015 -3.70676
1 23.917 -5.33692 -2.78733
1 23.4773 -6.09886 -2.3151
1 22.8835 -6.18743 -3.12132
1 23.4083 -5.34119 -3.18991
1 24.3143 -5.14425 -3.56047
1 24.6071 -4.19058 -3.46991
1 24.6833 -4.32732 -4.4556
1 24.2998 -4.92975 -5.15337
1 24.5964 -4.01977 -4.84108
1 24.4342 -3.43549 -5.64043
1 25.328 -3.20575 -6.0201
1 25.257 -3.80214 -6.81297
1 25.4487 -4.11203 -5.88197
1 25.5369 -3.55103 -6.71034
1 24.9324 -2.91685 -7.19407
1 24.1837 -2.31934 -6.90828
1 24.0245 -3.16635 -7.41272
1 23.493 -3.8262 -7.94718
1 23.4417 -3.21683 -7.15244
1 23.0713 -2.33099 -6.87861
1 22.2505 -2.25399 -6.3025
1 23.1641 -2.39512 -5.92472
1 22.8276 -2.64643 -5.01129
1 21.885 -2.34048 -4.8461
1 21.3424 -3.17696 -4.82612
1 20.7607 -2.36635 -4.77557
1 19.786 -2.21749 -4.57212
1 20.0995 -3.11057 -4.91494
1 19.2722 -3.49281 -4.49517
1 18.6594 -3.84088 -5.21026
1 17.8821 -4.26113 -4.72537
1 17.3393 -4.9772 -4.28702
1 17.0183 -4.23233 -3.69742
1 16.1966 -3.7974 -4.07086
1 15.9228 -2.95943 -3.5914
1 16.3178 -2.48507 -2.79981
1 15.3881 -2.55851 -2.44
1 14.65 -1.92926 -2.20651
1 14.222 -1.69735 -1.33936
1 13.2945 -1.8912 -1.01411
1 12.5762 -1.29836 -0.656911
1 12.5091 -0.604264 -1.37391
1 11.7005 -1.15037 -1.19155
1 10.9687 -0.84689 -1.79793
1 10.0585 -1.00017 -1.39533
1 9.3656 -0.29224 -1.53202
1 9.24201 0.116082 -2.43261
1 8.75181 -0.719277 -2.18034
1 7.80577 -0.87309 -1.9052
1 6.96099 -0.482779 -1.52888
1 6.25872 -0.13589 -0.904413
1 5.62792 0.596168 -0.63436
1 4.97422 -0.0245429 -1.05162
1 4.11209 0.463866 -0.918594
1 3.1475 0.580778 -1.14806
1 2.24197 0.636614 -1.57246
1 1.38865 0.427192 -1.0971
1 0.959565 -0.0326174 -0.31975
