100
Atoms. Timestep: 597100000
1 0.0384043 0.0391593 -0.023954
1 0.876818 0.0179097 -0.561711
1 1.79287 -0.0309378 -0.16517
1 2.72057 0.327268 -0.168723
1 3.41626 -0.280637 0.203621
1 3.94094 -1.13564 0.244404
1 4.57316 -0.94991 -0.512412
1 5.3501 -0.843997 -1.13001
1 6.21497 -0.346634 -1.21276
1 6.93774 0.251317 -0.866316
1 7.74858 0.0028676 -0.350615
1 8.72252 -0.220155 -0.298541
1 9.67496 0.0202554 -0.0935263
1 9.03817 0.55853 0.46595
1 9.69221 1.04606 1.04477
1 10.0303 1.25765 0.129516
1 10.8276 1.85998 0.00170885
1 11.5751 1.33107 -0.398727
1 12.069 2.12385 -0.756137
1 12.6585 1.3541 -0.507227
1 12.7711 2.31497 -0.753339
1 13.4592 1.60865 -0.935388
1 14.4157 1.46191 -1.19926
1 15.1297 2.13117 -1.01059
1 15.9407 2.4904 -1.49252
1 16.7903 2.6996 -1.97276
1 16.6486 3.56351 -1.48256
1 17.3715 2.89898 -1.31368
1 18.3388 3.15303 -1.31189
1 19.0136 2.57282 -1.76931
1 19.9639 2.83867 -1.93985
1 20.0762 2.07296 -2.56475
1 20.0166 1.93946 -3.5593
1 19.582 2.60706 -4.17199
1 20.0414 3.13944 -3.4698
1 20.6422 2.92699 -2.70248
1 20.9135 2.29035 -1.98214
1 21.3714 2.9767 -1.40926
1 21.033 2.75708 -0.495196
1 21.1578 3.46601 0.200086
1 22.016 3.50243 -0.308134
1 22.3027 4.14157 -1.02231
1 22.6255 4.67752 -0.243273
1 23.2067 4.22147 -0.912598
1 23.5465 3.2813 -1.00209
1 24.3171 3.06136 -0.405555
1 23.4845 2.88017 0.125761
1 24.4736 2.74626 0.0418315
1 24.9662 2.79728 0.908448
1 25.6696 3.07144 0.240385
1 25.291 3.38584 1.10267
1 25.6506 2.53516 0.738711
1 25.3325 2.42209 1.68783
1 26.2712 2.73053 1.55338
1 26.8239 2.01621 1.98534
1 26.4443 1.12071 1.77718
1 26.2512 1.14511 2.761
1 25.82 1.06506 3.65232
1 25.8364 1.85517 3.03606
1 25.927 1.09561 3.68967
1 25.6294 0.233187 3.28075
1 24.9709 -0.181012 2.65414
1 24.7247 -0.861659 3.34905
1 23.7388 -1.02665 3.2694
1 22.7906 -0.878132 3.53256
1 23.7446 -0.579163 3.57324
1 22.9778 -1.14991 3.8825
1 22.605 -1.56483 4.70647
1 21.8044 -2.00159 4.28716
1 20.8047 -2.05627 4.28508
1 21.6775 -2.48505 4.04615
1 20.9053 -1.86746 4.15739
1 20.0399 -1.43647 3.8838
1 19.141 -1.46803 3.42669
1 18.6694 -0.95126 2.70957
1 18.1921 -0.463936 3.44389
1 17.2882 -0.871556 3.50009
1 16.8783 -1.21968 2.65627
1 16.5541 -1.47173 3.56941
1 15.6369 -1.88121 3.56881
1 15.1559 -1.0843 3.19869
1 14.3421 -1.53539 3.56025
1 13.4086 -1.27247 3.32088
1 12.592 -1.83735 3.22831
1 12.0299 -2.12405 4.00289
1 12.0876 -1.85238 3.03745
1 11.3985 -1.45492 2.43933
1 10.4256 -1.22994 2.54739
1 9.73241 -1.1108 1.83284
1 8.73787 -1.04532 1.82284
1 8.0902 -1.16047 1.07349
1 7.34042 -1.35119 1.69131
1 6.36687 -1.1625 1.53756
1 5.78968 -0.838497 0.779668
1 4.95595 -0.940906 0.226236
1 3.95758 -0.964316 0.156048
1 3.38171 -0.206173 -0.146907
1 2.42969 -0.0791662 -0.40771
1 1.6198 0.00414669 -0.984677
1 0.999166 -0.15633 -0.214947
