100
Atoms. Timestep: 618900000
1 0.0420762 0.0234392 0.0272212
1 1.01067 0.220526 -0.0822445
1 1.93274 0.0752353 -0.444415
1 2.74087 0.234539 -1.02585
1 3.31718 0.625659 -0.317498
1 3.97377 1.35302 -0.108482
1 4.94665 1.50966 -0.213501
1 5.8758 1.86105 -0.0761244
1 6.37297 1.06791 -0.438014
1 7.34521 1.2801 -0.466926
1 8.30252 1.00764 -0.465036
1 9.19244 1.4682 -0.529724
1 9.98732 1.66779 -1.12142
1 10.5681 1.8959 -1.89977
1 11.5039 1.95082 -2.25779
1 12.5068 1.9722 -2.26698
1 12.8026 2.69712 -1.64399
1 13.6013 2.11425 -1.77366
1 14.4534 1.5996 -1.67926
1 15.3666 1.31997 -1.38661
1 16.342 1.28176 -1.20072
1 16.626 0.334558 -1.04341
1 17.557 0.463319 -0.694085
1 18.3525 0.926448 -1.08182
1 18.7436 1.48714 -1.8119
1 19.6264 1.23021 -1.41793
1 20.3876 1.73081 -1.00351
1 21.2803 1.62884 -1.44502
1 20.3561 1.6405 -1.05141
1 20.7127 0.703411 -1.0913
1 21.5455 0.696812 -0.55009
1 22.3168 1.33776 -0.489395
1 22.6608 1.33704 -1.43932
1 23.3532 1.56361 -0.755477
1 24.0403 0.944264 -1.13648
1 23.9996 -0.0499146 -1.28805
1 24.9661 0.11904 -1.49277
1 25.7779 0.300221 -0.933958
1 26.1602 -0.40206 -0.327646
1 25.96 0.541475 -0.0875527
1 26.1486 0.0147301 0.754236
1 26.0679 -0.468511 1.62881
1 26.1334 -1.30105 1.07853
1 26.7854 -0.544336 1.12713
1 27.647 -0.171142 0.78482
1 27.4603 0.074562 -0.160095
1 28.04 -0.739079 -0.174257
1 28.2472 -0.385322 -1.08763
1 28.9223 -0.249301 -1.81905
1 29.5797 -0.439806 -2.54428
1 29.7094 -0.0499918 -1.63233
1 29.0055 0.246991 -2.27247
1 28.2385 0.738431 -2.68004
1 27.9901 0.638991 -3.64157
1 27.7754 1.04863 -2.75089
1 27.421 0.115125 -2.66203
1 26.4668 -0.180367 -2.67769
1 26.3143 -0.000953033 -1.70768
1 25.4892 0.377796 -1.29423
1 24.5807 -0.00250746 -1.45158
1 23.598 -0.103963 -1.60858
1 22.7713 0.165525 -1.1053
1 22.1723 0.35381 -1.88367
1 21.3695 0.725096 -2.34225
1 21.4012 1.37822 -3.09921
1 21.5313 2.36222 -3.1447
1 21.9885 3.05766 -2.59251
1 21.0512 3.154 -2.26107
1 21.1155 2.15723 -2.19714
1 20.4601 1.5352 -1.76657
1 19.6885 1.91683 -2.27234
1 18.7207 1.90591 -2.00029
1 17.7735 2.19782 -1.8652
1 18.2566 1.50659 -2.40571
1 18.7379 0.720403 -2.01774
1 18.042 0.734995 -1.30208
1 18.314 1.07418 -2.20685
1 17.4383 0.84462 -1.77267
1 16.5349 0.968424 -1.34143
1 15.555 0.985381 -1.141
1 15.233 0.0912982 -0.818644
1 14.2436 0.0378166 -0.946842
1 13.9736 0.521446 -1.77477
1 12.9967 0.617981 -1.58637
1 12.0924 0.753022 -1.9914
1 11.3514 0.112717 -1.79777
1 10.7086 0.166007 -2.5575
1 9.81797 -0.290201 -2.65716
1 8.8596 -0.302633 -2.36412
1 7.86732 -0.250106 -2.29711
1 7.73004 -1.10799 -1.78439
1 7.29468 -0.634238 -2.54971
1 6.47271 -1.17248 -2.36814
1 5.50212 -1.03583 -2.53927
1 4.83622 -0.620392 -1.9138
1 3.94176 -0.178405 -1.84751
1 2.97374 -0.0131263 -1.68302
1 2.00789 -0.255298 -1.79659
1 1.57573 -0.61574 -0.970767
1 0.78793 -0.106206 -0.6242
