100
Atoms. Timestep: 210300000
1 0.0236377 -0.00180101 0.0126867
1 0.329323 -0.739129 -0.59275
1 0.927529 -0.14441 -0.0504822
1 1.85609 0.224412 -0.0403557
1 2.81364 0.178506 0.251374
1 3.62417 0.454743 0.763145
1 4.54551 0.614796 0.404021
1 5.38395 0.390211 0.888297
1 6.33597 0.401996 0.5726
1 6.95477 -0.337257 0.290086
1 7.76384 -0.434773 -0.281942
1 8.54266 -0.450727 0.329172
1 9.21126 -0.126061 1.00011
1 10.1998 -0.0366973 1.09643
1 11.0083 0.466591 1.40941
1 11.9758 0.275099 1.5796
1 12.8664 -0.0864528 1.30175
1 13.6617 -0.649067 1.52418
1 14.3389 -1.29311 1.15244
1 13.4302 -1.65677 0.927763
1 13.7963 -1.33524 0.0559429
1 14.6424 -0.812351 -0.0369725
1 15.5735 -0.454243 0.0569232
1 16.5096 -0.0993268 0.076573
1 17.4647 -0.367944 0.177593
1 18.1126 -0.844595 -0.423182
1 18.9891 -0.416985 -0.651189
1 19.5768 -0.0181424 -1.34918
1 20.5281 -0.0919838 -1.05214
1 20.7458 0.852102 -0.816481
1 21.196 1.61296 -1.28791
1 21.9693 2.2377 -1.43843
1 22.8887 2.20147 -1.81911
1 22.696 2.94983 -1.18186
1 23.5595 2.57665 -1.5279
1 22.5586 2.53386 -1.56781
1 23.4225 2.98749 -1.76801
1 23.9981 2.1721 -1.83775
1 24.1794 1.85252 -2.76806
1 24.7094 1.02634 -2.59128
1 25.0185 1.42951 -3.45699
1 24.877 1.07434 -4.38559
1 25.7462 0.956036 -4.86912
1 25.9677 1.87391 -4.5289
1 26.8151 1.8963 -5.04653
1 27.1803 2.71164 -5.49728
1 27.2285 3.4662 -4.84088
1 27.2433 2.5213 -5.16251
1 26.5888 1.77228 -5.0717
1 27.4636 2.04907 -4.67708
1 27.2837 1.36556 -5.39352
1 27.953 0.976516 -4.76653
1 28.0118 0.136928 -5.30983
1 27.5369 -0.472846 -4.67624
1 26.9414 -1.15381 -4.2361
1 26.5158 -0.786809 -5.06343
1 27.1189 -1.5038 -4.72347
1 26.9981 -0.858764 -3.97341
1 27.5433 -0.311508 -3.34574
1 26.6209 0.0455167 -3.50835
1 26.5744 0.249188 -2.5323
1 26.6651 -0.243424 -1.66087
1 27.6613 -0.214409 -1.62778
1 27.5134 0.73417 -1.33379
1 26.9246 0.386634 -0.587586
1 27.1939 0.94779 0.190732
1 26.6074 1.66961 0.543135
1 25.6043 1.64512 0.564975
1 24.769 1.1139 0.401605
1 23.8974 0.627347 0.377197
1 22.9081 0.502851 0.491423
1 22.1161 1.08977 0.684937
1 21.1533 1.06427 0.434329
1 20.355 0.887148 -0.13553
1 19.7757 1.60331 -0.531467
1 18.7773 1.71263 -0.58192
1 18.2586 1.48853 0.252217
1 17.3033 1.74343 0.0673142
1 16.459 1.21857 0.227514
1 16.0795 0.396756 -0.187664
1 15.1352 0.145541 0.0258962
1 14.4105 -0.409876 0.444525
1 13.6995 0.190212 0.0719467
1 13.0271 -0.336755 0.594395
1 12.1415 -0.62202 0.227255
1 11.4631 0.0144297 0.609288
1 10.4793 -0.180222 0.620708
1 9.72099 -0.0298499 -0.0079886
1 10.1706 -0.290052 -0.865589
1 9.37794 0.29011 -1.04821
1 8.76776 0.634695 -1.76902
1 7.79038 0.435773 -1.68591
1 6.95576 0.834813 -2.07189
1 5.95671 0.931567 -2.02355
1 5.25634 1.25279 -1.39117
1 4.77311 0.482218 -0.967417
1 3.78438 0.331737 -0.957494
1 2.79947 0.379092 -0.784324
1 1.9354 -0.0618304 -0.55382
1 0.995416 0.0321313 -0.230681
